10103.1, 4140, estimuli
10103.2, 4137.44
10103.2, 4139.49
10103.2, 4141.03
10134.2, 4139.49
10134.3, 4140
10134.3, 4140
10134.3, 4141.03
10165, 4143.08
10165, 4141.03
10165.1, 4141.54
10165.1, 4141.03
10197, 4140
10197.1, 4144.1
10197.1, 4140.51
10197.1, 4126.67
10227.9, 4124.1
10227.9, 4137.95
10228, 4154.36
10228, 4162.05
10259.3, 4158.97
10259.4, 4145.13
10259.4, 4129.74
10259.5, 4119.49
10290, 4122.56
10290.1, 4140
10290.1, 4154.36
10290.1, 4160.51
10322, 4158.97
10322.1, 4142.56
10322.1, 4125.64
10322.1, 4121.03
10353.1, 4125.64
10353.1, 4138.46
10353.2, 4153.85
10353.2, 4162.56
10384, 4159.49
10384.1, 4143.59
10384.1, 4127.69
10384.2, 4120
10415.8, 4123.59
10415.9, 4140.51
10415.9, 4155.9
10416, 4161.03
10446.8, 4158.46
10446.9, 4146.67
10447, 4128.21
10447, 4118.97
10478.3, 4124.1
10478.4, 4135.38
10478.4, 4151.79
10478.4, 4162.56
10509.6, 4156.92
10509.7, 4145.13
10509.7, 4131.79
10509.8, 4120.51
10541.1, 4121.54
10541.2, 4138.46
10541.2, 4156.41
10541.2, 4163.08
10572.2, 4155.9
10572.3, 4143.08
10572.3, 4129.23
10572.3, 4119.49
10603.1, 4125.64
10603.2, 4141.54
10603.3, 4156.41
10603.3, 4163.59
10633.9, 4156.41
10634, 4141.03
10634, 4124.62
10634.1, 4115.9
10666.6, 4119.49
10666.7, 4134.36
10666.8, 4153.33
10666.9, 4162.56
10696.9, 4156.41
10696.9, 4140.51
10697, 4127.69
10697, 4122.56
10728.1, 4123.59
10728.2, 4137.95
10728.2, 4157.44
10728.2, 4164.62
10760, 4159.49
10760, 4145.64
10760.1, 4128.72
10760.1, 4120.51
10790.9, 4127.69
10791, 4141.03
10791, 4152.82
10791.1, 4158.46
10822, 4156.41
10822.1, 4141.03
10822.1, 4123.59
10822.1, 4117.95
10853.1, 4125.13
10853.2, 4136.92
10853.2, 4151.28
10853.3, 4162.05
10885.4, 4156.92
10885.5, 4140
10885.5, 4127.18
10885.6, 4119.49
10916, 4121.03
10916, 4137.95
10916.1, 4157.44
10916.1, 4165.64
10946.9, 4158.97
10947, 4141.54
10947.1, 4122.05
10947.1, 4114.87
10979, 4123.59
10979.1, 4137.44
10979.1, 4153.85
10979.1, 4164.62
11010, 4157.44
11010.1, 4143.08
11010.1, 4128.72
11010.2, 4120
11041.1, 4125.13
11041.2, 4141.03
11041.2, 4156.92
11041.3, 4163.59
11072.5, 4156.41
11072.6, 4141.03
11072.7, 4126.15
11072.7, 4121.54
11104.3, 4125.13
11104.4, 4133.85
11104.4, 4151.28
11104.4, 4165.64
11135.2, 4157.95
11135.3, 4136.92
11135.4, 4122.56
11135.4, 4117.95
11165.9, 4120
11166, 4134.36
11166.1, 4154.36
11166.1, 4160.51
11197.9, 4154.36
11198, 4144.1
11198, 4133.85
11198, 4134.87
11229, 4138.46
11229.1, 4136.41
11229.1, 4137.95
11229.2, 4139.49
11260, 4136.92
11260.1, 4138.97
11260.1, 4140
11260.1, 4136.92
11291.2, 4142.56
11291.3, 4146.15
11291.3, 4138.46
11291.3, 4137.95
11323, 4142.56
11323.1, 4140.51
11323.1, 4138.97
11323.1, 4140.51
11354, 4141.03
11354.1, 4142.05
11354.1, 4137.95
11354.2, 4133.85
11385.4, 4135.9
11385.4, 4138.97
11385.5, 4141.54
11385.5, 4142.56
11415.9, 4142.56
11416, 4139.49
11416.1, 4137.95
11416.1, 4141.03
11448.1, 4141.54
11448.2, 4138.97
11448.2, 4137.95
11448.2, 4140.51
11478.9, 4143.08
11479, 4142.56
11479, 4141.03
11479, 4140.51
11510, 4139.49
11510.1, 4138.97
11510.2, 4140
11510.2, 4143.08
11542.1, 4142.56
11542.2, 4138.46
11542.2, 4137.95
11542.3, 4139.49
11573.1, 4140
11573.2, 4141.54
11573.2, 4141.54
11573.2, 4140.51
11604.1, 4139.49
11604.2, 4141.54
11604.2, 4142.05
11604.2, 4139.49
11635.4, 4138.46
11635.6, 4139.49
11635.6, 4138.97
11635.7, 4139.49
11666.9, 4141.54
11667, 4142.05
11667, 4138.46
11667, 4137.95
11698.5, 4142.56
11698.7, 4143.59
11698.8, 4141.54
11698.8, 4140
11729, 4137.95
11729.1, 4139.49
11729.1, 4142.05
11729.1, 4138.97
11760.2, 4134.87
11760.3, 4135.9
11760.3, 4140.51
11760.3, 4142.56
11792.1, 4142.05
11792.2, 4141.54
11792.2, 4140.51
11792.3, 4141.54
11823, 4141.54
11823.1, 4139.49
11823.1, 4141.54
11823.1, 4142.05
11854.1, 4141.03
11854.2, 4138.97
11854.2, 4137.44
11854.2, 4142.05
11885.9, 4143.08
11886, 4134.87
11886.1, 4134.87
11886.1, 4144.62
11917.3, 4143.59
11917.5, 4136.92
11917.5, 4137.95
11917.6, 4141.54
11948, 4142.05
11948.1, 4143.59
11948.1, 4142.56
11948.1, 4141.03
11978.9, 4141.54
11979, 4141.54
11979.1, 4142.56
11979.1, 4139.49
12011.1, 4134.87
12011.2, 4139.49
12011.2, 4141.54
12011.2, 4135.9
12042, 4136.41
12042.1, 4141.03
12042.1, 4142.05
12042.2, 4140.51
12073, 4141.03
12073.1, 4137.95
12073.1, 4132.31
12073.1, 4131.28
12105.3, 4130.77
12105.4, 4132.31
12105.5, 4132.31
12105.5, 4130.26
12136.5, 4134.36
12136.6, 4138.46
12136.7, 4134.87
12136.7, 4134.87
12167.3, 4137.44
12167.4, 4136.41
12167.4, 4131.79
12167.5, 4131.79
12198, 4137.95
12198.1, 4136.92
12198.1, 4132.82
12198.1, 4133.85
12229.9, 4133.85
12230, 4128.72
12230, 4130.77
12230.1, 4138.46
12260.9, 4136.92
12261, 4128.72
12261, 4132.31
12261, 4143.59
12292.2, 4140.51
12292.2, 4130.77
12292.3, 4132.31
12292.3, 4137.95
12323, 4135.38
12323, 4131.79
12323.1, 4133.33
12323.1, 4136.92
12355, 4141.54
12355.1, 4141.54
12355.1, 4136.41
12355.2, 4133.85
12386, 4136.41
12386, 4142.05
12386.1, 4141.54
12386.1, 4137.95
12417, 4138.97
12417.1, 4136.92
12417.2, 4133.33
12417.2, 4137.44
12449, 4140
12449.1, 4138.97
12449.1, 4138.46
12449.2, 4139.49
12479.9, 4141.03
12480, 4138.97
12480, 4135.9
12480.1, 4135.38
12511.5, 4133.85
12511.6, 4133.85
12511.7, 4136.41
12511.7, 4133.85
12542.2, 4128.72
12542.3, 4132.31
12542.3, 4139.49
12542.3, 4139.49
12574.1, 4135.38
12574.2, 4132.82
12574.2, 4137.95
12574.2, 4142.56
12605, 4139.49
12605, 4138.97
12605.1, 4137.95
12605.1, 4137.44
12636.1, 4141.03
12636.2, 4141.54
12636.3, 4140
12636.3, 4140.51
12668.1, 4138.46
12668.2, 4137.95
12668.2, 4139.49
12668.2, 4138.97
12699, 4141.54
12699.1, 4143.59
12699.1, 4139.49
12699.1, 4137.44
12730.4, 4138.46
12730.4, 4136.41
12730.5, 4132.82
12730.5, 4132.82
12761, 4129.74
12761, 4129.74
12761.1, 4133.85
12761.1, 4132.31
12793.2, 4131.28
12793.3, 4137.44
12793.3, 4140
12793.4, 4135.38
12824.2, 4128.72
12824.3, 4132.82
12824.3, 4142.05
12824.4, 4134.87
12855.2, 4127.18
12855.3, 4135.38
12855.3, 4139.49
12855.3, 4133.33
12886.2, 4138.46
12886.3, 4149.74
12886.3, 4144.1
12886.4, 4137.44
12918.2, 4139.49
12918.3, 4140
12918.4, 4140.51
12918.4, 4143.08
12949, 4145.13
12949.1, 4144.1
12949.1, 4140.51
12949.1, 4137.44
12980.2, 4137.95
12980.3, 4140.51
12980.3, 4143.08
12980.3, 4142.56
13012, 4142.05
13012.1, 4143.08
13012.1, 4141.03
13012.2, 4139.49
13043.2, 4138.97
13043.3, 4141.03
13043.3, 4143.59
13043.3, 4142.05
13073.8, 4140
13073.9, 4142.56
13074, 4145.13
13074, 4141.54
13104.9, 4140.51
13105, 4145.64
13105.1, 4143.59
13105.1, 4142.05
13137.3, 4147.18
13137.4, 4147.69
13137.5, 4143.59
13137.6, 4144.62
13168.1, 4144.1
13168.2, 4141.54
13168.2, 4143.08
13168.2, 4146.15
13198.8, 4146.15
13198.9, 4145.13
13198.9, 4145.13
13198.9, 4146.15
13231, 4147.18
13231.1, 4146.15
13231.2, 4142.56
13231.2, 4143.08
13261.8, 4144.62
13261.8, 4146.15
13261.9, 4147.18
13261.9, 4143.08
13292.8, 4141.03
13292.9, 4144.1
13292.9, 4146.67
13293, 4145.13
13323.9, 4142.56
13324, 4145.13
13324.1, 4146.67
13324.1, 4146.15
13356, 4145.64
13356.1, 4144.62
13356.1, 4142.05
13356.1, 4142.56
13387.2, 4145.13
13387.2, 4146.67
13387.3, 4145.13
13387.3, 4141.54
13418.4, 4141.03
13418.5, 4144.1
13418.5, 4146.15
13418.6, 4145.13
13450.4, 4146.15
13450.5, 4145.13
13450.5, 4140.51
13450.6, 4142.56
13481.1, 4144.62
13481.1, 4143.59
13481.2, 4145.64
13481.2, 4145.13
13512.3, 4142.05
13512.4, 4143.59
13512.4, 4147.69
13512.5, 4145.64
13543.4, 4142.05
13543.6, 4145.13
13543.6, 4145.64
13543.7, 4141.54
13575.1, 4142.05
13575.2, 4145.13
13575.3, 4145.13
13575.3, 4145.64
13606.2, 4145.64
13606.3, 4142.56
13606.3, 4141.54
13606.4, 4145.13
13637.1, 4145.64
13637.1, 4144.1
13637.2, 4144.62
13637.2, 4143.59
13668, 4141.54
13668.1, 4143.08
13668.2, 4143.59
13668.2, 4142.56
13699.9, 4142.56
13700, 4143.08
13700, 4142.05
13700.1, 4140.51
13730.9, 4143.59
13731, 4145.13
13731.1, 4143.59
13731.1, 4142.56
13762.2, 4142.56
13762.3, 4144.1
13762.3, 4145.64
13762.4, 4144.1
13793.9, 4142.56
13794, 4144.1
13794.1, 4145.13
13794.1, 4143.59
13825, 4142.56
13825.1, 4144.62
13825.1, 4145.13
13825.2, 4144.1
13856, 4145.13
13856.1, 4144.62
13856.1, 4143.59
13856.2, 4142.05
13887.2, 4140.51
13887.3, 4141.54
13887.3, 4144.1
13887.4, 4145.13
13919.1, 4144.62
13919.2, 4144.1
13919.2, 4144.62
13919.3, 4144.62
13950.3, 4144.62
13950.5, 4145.64
13950.6, 4145.64
13950.7, 4143.08
13981, 4138.97
13981.2, 4140
13981.2, 4142.56
13981.3, 4141.03
14013, 4142.05
14013.1, 4144.62
14013.1, 4143.59
14013.1, 4142.05
14043.9, 4143.59
14044, 4147.18
14044, 4146.15
14044.1, 4143.08
14075.1, 4143.59, estimuli
14075.1, 4144.62
14075.2, 4143.08
14075.2, 4143.08
14106, 4142.56
14106.1, 4141.54
14106.1, 4142.05
14106.2, 4142.05
14138.1, 4140.51
14138.2, 4142.05
14138.2, 4145.13
14138.2, 4144.1
14169.5, 4144.62
14169.7, 4146.15
14169.7, 4140.51
14169.8, 4129.23
14200.1, 4128.21
14200.3, 4141.54
14200.3, 4154.36
14200.4, 4158.97
14231.1, 4157.95
14231.2, 4147.18
14231.3, 4134.36
14231.3, 4125.64
14262.9, 4127.18
14263, 4143.59
14263, 4157.44
14263.1, 4161.54
14294, 4160.51
14294, 4149.23
14294.1, 4133.33
14294.1, 4124.62
14325.1, 4124.1
14325.2, 4135.38
14325.2, 4152.31
14325.2, 4162.56
14357.3, 4160.51
14357.4, 4148.72
14357.5, 4134.87
14357.5, 4126.15
14388.1, 4126.67
14388.2, 4135.9
14388.2, 4152.82
14388.3, 4165.64
14419.2, 4159.49
14419.3, 4145.13
14419.3, 4131.28
14419.4, 4121.54
14450.1, 4125.64
14450.2, 4139.49
14450.3, 4155.9
14450.4, 4165.64
14482.1, 4158.97
14482.2, 4144.62
14482.2, 4134.36
14482.2, 4124.62
14513.2, 4125.13
14513.3, 4142.05
14513.3, 4160.51
14513.4, 4165.13
14544.1, 4158.46
14544.2, 4149.23
14544.2, 4133.85
14544.2, 4121.03
14576.5, 4124.62
14576.6, 4140.51
14576.7, 4155.9
14576.7, 4161.54
14607, 4161.03
14607.1, 4149.23
14607.1, 4130.77
14607.2, 4120.51
14638.1, 4122.05
14638.2, 4136.92
14638.2, 4157.44
14638.3, 4165.64
14669.1, 4157.44
14669.2, 4143.08
14669.3, 4128.72
14669.3, 4121.54
14701.2, 4125.64
14701.3, 4140
14701.3, 4155.38
14701.4, 4161.03
14732.2, 4155.9
14732.3, 4142.05
14732.4, 4125.13
14732.4, 4118.46
14763, 4126.67
14763.1, 4142.05
14763.1, 4153.85
14763.1, 4162.56
14794.1, 4160.51
14794.2, 4144.1
14794.2, 4127.69
14794.3, 4121.54
14825.9, 4124.1
14826, 4138.46
14826, 4155.9
14826.1, 4163.59
14856.9, 4160
14856.9, 4147.18
14857, 4128.21
14857, 4116.92
14888.2, 4125.64
14888.3, 4140.51
14888.3, 4153.33
14888.3, 4163.59
14920, 4161.54
14920.1, 4145.64
14920.2, 4128.21
14920.2, 4124.1
14951.1, 4129.23
14951.2, 4140
14951.2, 4157.44
14951.3, 4165.64
14982.4, 4157.95
14982.6, 4145.64
14982.6, 4129.23
14982.7, 4120
15013, 4127.69
15013, 4140.51
15013.1, 4154.87
15013.1, 4164.1
15045.1, 4160.51
15045.2, 4148.72
15045.2, 4133.33
15045.2, 4121.54
15076, 4123.08
15076.1, 4137.95
15076.1, 4153.85
15076.1, 4164.62
15107.1, 4163.08
15107.2, 4142.56
15107.2, 4123.08
15107.3, 4120.51
15139, 4128.21
15139.1, 4141.03
15139.1, 4154.36
15139.2, 4161.54
15170, 4157.44
15170.1, 4143.59
15170.1, 4131.28
15170.1, 4132.31
15201, 4139.49
15201.1, 4143.08
15201.2, 4142.56
15201.2, 4141.03
15232, 4141.03
15232.1, 4142.05
15232.1, 4143.08
15232.2, 4143.08
15264.1, 4142.56
15264.1, 4140
15264.2, 4140.51
15264.2, 4143.59
15295.1, 4143.08
15295.2, 4140
15295.2, 4143.08
15295.2, 4145.13
15326.3, 4144.1
15326.4, 4144.62
15326.5, 4144.62
15326.5, 4143.59
15357.1, 4142.56
15357.2, 4143.08
15357.2, 4143.59
15357.2, 4142.56
15389.5, 4144.1
15389.7, 4143.59
15389.7, 4144.1
15389.7, 4146.67
15420.3, 4143.59
15420.4, 4139.49
15420.4, 4139.49
15420.4, 4142.05
15451.3, 4144.1
15451.5, 4143.08
15451.5, 4143.59
15451.6, 4143.59
15483.1, 4142.05
15483.2, 4140.51
15483.2, 4137.95
15483.3, 4139.49
15514.3, 4143.08
15514.5, 4141.54
15514.5, 4142.05
15514.6, 4142.56
15544.9, 4140.51
15545, 4141.03
15545, 4142.56
15545, 4141.54
15576.3, 4143.08
15576.4, 4145.64
15576.4, 4142.56
15576.4, 4139.49
15608.4, 4142.05
15608.4, 4141.03
15608.5, 4140.51
15608.5, 4144.1
15639.2, 4142.56
15639.3, 4140.51
15639.3, 4141.03
15639.4, 4142.56
15669.9, 4143.08
15669.9, 4143.08
15670, 4143.59
15670.1, 4142.56
15702.1, 4143.08
15702.3, 4143.08
15702.3, 4141.54
15702.4, 4143.08
15733, 4145.13
15733.1, 4142.56
15733.1, 4141.03
15733.2, 4142.05
15763.9, 4142.56
15764, 4142.05
15764, 4141.03
15764, 4142.56
15794.9, 4142.05
15795.1, 4141.03
15795.1, 4142.56
15795.1, 4140.51
15827, 4138.97
15827.1, 4142.05
15827.1, 4143.08
15827.1, 4139.49
15858.1, 4140.51
15858.2, 4144.1
15858.2, 4142.05
15858.2, 4138.97
15889, 4140
15889.1, 4141.54
15889.1, 4141.03
15889.1, 4137.95
15920.2, 4139.49
15920.3, 4145.64
15920.3, 4143.08
15920.3, 4139.49
15952.1, 4141.54
15952.2, 4142.05
15952.2, 4142.56
15952.3, 4139.49
15983, 4136.92
15983.1, 4140
15983.1, 4142.05
15983.2, 4140
16014.5, 4140.51
16014.7, 4144.1
16014.7, 4143.08
16014.8, 4139.49
16046, 4141.03
16046.1, 4141.03
16046.1, 4140
16046.1, 4142.56
16077, 4143.08
16077.1, 4142.56
16077.1, 4142.56
16077.1, 4142.05
16108.3, 4143.08
16108.3, 4144.1
16108.4, 4144.62
16108.4, 4142.56
16139.5, 4142.56
16139.6, 4145.13
16139.6, 4144.1
16139.7, 4141.54
16171.2, 4140.51
16171.3, 4140
16171.3, 4141.54
16171.4, 4142.05
16202.5, 4142.56
16202.6, 4144.62
16202.7, 4143.59
16202.7, 4142.05
16233.3, 4140
16233.4, 4139.49
16233.4, 4141.03
16233.4, 4142.05
16265, 4143.08
16265.1, 4144.1
16265.1, 4142.56
16265.2, 4140.51
16296.2, 4140
16296.3, 4141.03
16296.4, 4139.49
16296.4, 4138.97
16327.1, 4142.56
16327.2, 4142.56
16327.2, 4138.97
16327.2, 4140
16358.2, 4141.54
16358.3, 4143.08
16358.4, 4143.59
16358.4, 4143.08
16390.2, 4141.03
16390.3, 4140.51
16390.3, 4142.05
16390.4, 4138.46
16421.4, 4136.41
16421.5, 4140
16421.5, 4141.03
16421.6, 4138.97
16452.4, 4140
16452.4, 4141.03
16452.5, 4137.95
16452.5, 4133.85
16483.2, 4136.92
16483.2, 4141.03
16483.3, 4138.97
16483.3, 4137.44
16515, 4140
16515.1, 4141.54
16515.2, 4140
16515.2, 4139.49
16545.9, 4142.56
16545.9, 4142.56
16546, 4141.03
16546, 4141.54
16577, 4141.54
16577, 4141.54
16577.1, 4140.51
16577.1, 4139.49
16609, 4141.03
16609.1, 4141.54
16609.1, 4142.05
16609.2, 4140.51
16640.2, 4140.51
16640.3, 4143.59
16640.3, 4146.15
16640.4, 4143.08
16671.1, 4136.41
16671.2, 4139.49
16671.2, 4144.62
16671.2, 4140.51
16702.3, 4138.97
16702.4, 4143.08
16702.4, 4143.08
16702.4, 4140.51
16734.1, 4136.92
16734.2, 4137.44
16734.2, 4143.59
16734.2, 4143.08
16764.9, 4138.97
16765, 4141.03
16765.1, 4145.13
16765.1, 4142.56
16796, 4140
16796.2, 4141.54
16796.2, 4141.03
16796.3, 4140.51
16827.9, 4142.05
16828, 4143.08
16828.1, 4141.54
16828.2, 4140.51
16859.2, 4142.05
16859.3, 4143.59
16859.3, 4141.03
16859.4, 4138.97
16890.4, 4140.51
16890.5, 4138.97
16890.6, 4136.92
16890.6, 4138.97
16921.1, 4141.54
16921.2, 4141.03
16921.3, 4141.03
16921.3, 4141.03
16953.1, 4137.95
16953.2, 4138.97
16953.3, 4143.08
16953.3, 4141.54
16983.9, 4138.97
16984, 4138.46
16984.1, 4140.51
16984.1, 4142.05
17015, 4141.54
17015.1, 4141.54
17015.1, 4141.54
17015.2, 4143.59
17047.4, 4146.67
17047.5, 4143.08
17047.5, 4140.51
17047.6, 4141.54
17078.1, 4141.54
17078.2, 4142.56
17078.2, 4143.59
17078.3, 4141.54
17109, 4140.51
17109.1, 4143.59
17109.1, 4143.59
17109.1, 4139.49
17139.9, 4139.49
17140, 4143.08
17140, 4143.59
17140, 4140.51
17172, 4137.95
17172.1, 4142.56
17172.1, 4145.13
17172.1, 4140
17203.2, 4140
17203.3, 4144.1
17203.3, 4142.56
17203.4, 4137.95
17233.9, 4136.41
17234, 4140.51
17234.1, 4140.51
17234.1, 4138.97
17265.1, 4141.03
17265.2, 4140
17265.2, 4137.95
17265.2, 4138.46
17297, 4138.46
17297.1, 4140
17297.1, 4141.03
17297.1, 4140
17328.2, 4141.03
17328.3, 4142.05
17328.3, 4139.49
17328.3, 4137.95
17358.9, 4140.51
17359, 4142.56
17359, 4140.51
17359.1, 4140
17390.9, 4140
17391, 4140.51
17391.1, 4142.56
17391.1, 4142.05
17422.2, 4138.46
17422.4, 4140
17422.4, 4144.1
17422.5, 4140.51
17453.4, 4135.9
17453.7, 4139.49
17453.8, 4141.03
17453.9, 4139.49
17487.2, 4142.05
17487.4, 4141.54
17487.8, 4137.95
17487.8, 4138.46
17516.3, 4139.49
17516.4, 4140
17516.4, 4141.03
17516.5, 4140.51
17547.4, 4138.46
17547.5, 4140
17547.5, 4143.59
17547.6, 4142.56
17578.2, 4139.49
17578.3, 4138.97
17578.3, 4139.49
17578.4, 4141.03
17609.1, 4138.97
17609.2, 4137.44
17609.3, 4138.97
17609.3, 4138.97
17641.3, 4139.49
17641.4, 4141.54
17641.5, 4141.54
17641.5, 4143.08
17672.5, 4141.54
17672.6, 4138.97
17672.7, 4140
17672.7, 4141.54
17703.4, 4143.59
17703.5, 4145.13
17703.5, 4143.08
17703.5, 4138.97
17735.6, 4138.97
17735.6, 4143.08
17735.7, 4142.56
17735.7, 4140.51
17765.9, 4141.03
17766, 4142.05
17766.1, 4142.05
17766.1, 4140.51
17797.3, 4140
17797.4, 4142.56
17797.4, 4142.05
17797.4, 4140
17828.5, 4140
17828.7, 4141.54
17828.7, 4142.56
17828.8, 4143.08
17860.4, 4141.54
17860.5, 4138.46
17860.6, 4138.97
17860.6, 4140.51
17891.6, 4138.46
17891.7, 4139.49
17891.8, 4141.03
17891.8, 4139.49
17922.3, 4142.05
17922.4, 4145.13
17922.4, 4143.08
17922.5, 4140.51
17954.1, 4142.56
17954.2, 4145.64
17954.2, 4144.1
17954.2, 4142.05
17985.6, 4143.08
17985.7, 4142.05
17985.8, 4142.56
17985.8, 4143.59
18016.3, 4141.54
18016.5, 4140
18016.5, 4141.54
18016.6, 4142.56
18047, 4140
18047.1, 4138.97
18047.1, 4139.49
18047.1, 4140.51
18079.5, 4143.59
18079.7, 4143.59
18079.8, 4141.54
18079.8, 4142.05
18110.3, 4141.03
18110.4, 4138.97
18110.5, 4140
18110.5, 4141.03
18141.2, 4141.03
18141.3, 4141.54
18141.4, 4142.05
18141.4, 4140.51
18173.4, 4137.95
18173.5, 4138.97
18173.5, 4140.51
18173.6, 4138.97
18203.9, 4137.44, estimuli
18204, 4139.49
18204, 4142.56
18204.1, 4141.54
18235.1, 4141.03
18235.2, 4142.05
18235.2, 4139.49
18235.3, 4137.95
18265.9, 4140
18266, 4143.08
18266.1, 4143.59
18266.1, 4140
18298.3, 4140
18298.4, 4145.64
18298.5, 4142.05
18298.6, 4126.67
18328.9, 4122.56
18329, 4137.95
18329, 4153.85
18329.1, 4161.03
18360.4, 4160.51
18360.5, 4146.67
18360.5, 4127.18
18360.5, 4118.97
18391.1, 4121.03
18391.2, 4133.33
18391.2, 4149.74
18391.2, 4159.49
18423.2, 4155.9
18423.3, 4139.49
18423.3, 4124.62
18423.4, 4117.95
18454.2, 4120.51
18454.2, 4131.79
18454.3, 4148.72
18454.3, 4158.46
18485, 4155.38
18485.1, 4141.03
18485.1, 4125.13
18485.2, 4120.51
18517.3, 4125.13
18517.4, 4133.85
18517.4, 4148.72
18517.5, 4163.59
18548, 4159.49
18548.1, 4140
18548.1, 4126.15
18548.1, 4121.54
18579.1, 4123.59
18579.2, 4135.38
18579.3, 4155.38
18579.3, 4166.15
18610.1, 4157.44
18610.2, 4144.1
18610.2, 4130.77
18610.2, 4118.46
18642.1, 4118.97
18642.1, 4134.36
18642.2, 4151.79
18642.2, 4160
18673.1, 4155.9
18673.2, 4138.46
18673.2, 4122.05
18673.3, 4120.51
18704.3, 4124.1
18704.4, 4131.79
18704.4, 4152.31
18704.4, 4166.67
18736.5, 4155.9
18736.6, 4140
18736.7, 4130.77
18736.7, 4120
18767, 4118.97
18767.2, 4134.87
18767.2, 4154.36
18767.2, 4163.59
18798, 4161.54
18798.1, 4145.13
18798.1, 4124.62
18798.2, 4118.97
18829.2, 4122.56
18829.3, 4134.36
18829.3, 4154.36
18829.4, 4163.59
18861.1, 4156.92
18861.1, 4141.03
18861.2, 4125.13
18861.2, 4117.95
18892.2, 4126.67
18892.3, 4138.97
18892.3, 4147.18
18892.4, 4158.46
18923.4, 4161.03
18923.4, 4143.08
18923.5, 4126.15
18923.5, 4121.54
18954.1, 4123.59
18954.2, 4132.82
18954.2, 4150.77
18954.2, 4163.08
18986.3, 4156.92
18986.3, 4138.46
18986.4, 4125.64
18986.4, 4120
19017, 4120
19017.1, 4132.82
19017.2, 4152.82
19017.2, 4160.51
19047.9, 4153.85
19048, 4144.1
19048.1, 4127.69
19048.1, 4113.33
19079.9, 4121.03
19080, 4137.95
19080, 4151.79
19080.1, 4162.56
19110.9, 4158.46
19110.9, 4143.08
19111, 4124.62
19111, 4114.36
19142.2, 4121.54
19142.3, 4136.41
19142.3, 4150.26
19142.4, 4158.97
19173.2, 4158.97
19173.2, 4143.59
19173.3, 4122.56
19173.3, 4113.85
19205, 4121.03
19205.1, 4137.44
19205.1, 4153.85
19205.2, 4158.97
19236.1, 4153.33
19236.2, 4142.05
19236.2, 4128.72
19236.3, 4118.97
19266.9, 4123.08
19267.1, 4140
19267.1, 4153.85
19267.2, 4158.46
19298.8, 4156.41
19298.9, 4140.51
19298.9, 4129.23
19299, 4135.38
19329.9, 4140
19330, 4136.41
19330, 4136.41
19330.1, 4140.51
19361, 4141.54
19361.1, 4138.46
19361.2, 4135.9
19361.2, 4137.44
19392.2, 4141.03
19392.3, 4140
19392.3, 4135.9
19392.4, 4136.92
19424.2, 4138.97
19424.2, 4136.41
19424.3, 4135.38
19424.3, 4137.44
19455.1, 4140.51
19455.2, 4139.49
19455.3, 4136.92
19455.3, 4137.95
19486.3, 4140
19486.3, 4141.03
19486.4, 4137.95
19486.4, 4138.46
19517.1, 4143.08
19517.2, 4143.59
19517.3, 4141.03
19517.3, 4139.49
19549.4, 4138.97
19549.5, 4140.51
19549.6, 4140.51
19549.6, 4135.9
19580, 4137.44
19580.1, 4140.51
19580.1, 4137.95
19580.1, 4136.41
19611, 4139.49
19611.1, 4141.03
19611.1, 4138.46
19611.2, 4136.41
19643, 4137.95
19643.1, 4140.51
19643.1, 4141.03
19643.1, 4137.95
19674.1, 4140.51
19674.2, 4144.62
19674.3, 4143.08
19674.3, 4140.51
19705.1, 4141.03
19705.1, 4143.08
19705.2, 4142.56
19705.2, 4141.03
19736.1, 4142.56
19736.2, 4142.56
19736.2, 4141.03
19736.2, 4141.54
19768.7, 4141.03
19768.8, 4140
19768.9, 4139.49
19768.9, 4139.49
19799, 4141.54
19799.1, 4140
19799.1, 4134.87
19799.1, 4135.38
19829.9, 4136.92
19830, 4138.97
19830, 4137.95
19830.1, 4135.9
19861.9, 4137.44
19862, 4137.95
19862, 4136.41
19862.1, 4136.41
19892.9, 4138.46
19893, 4137.95
19893, 4139.49
19893, 4140.51
19923.9, 4136.92
19924, 4137.44
19924, 4136.92
19924, 4138.46
19955.3, 4145.13
19955.4, 4142.56
19955.5, 4134.87
19955.5, 4136.41
19987.2, 4138.97
19987.3, 4137.95
19987.4, 4139.49
19987.4, 4140.51
20018.2, 4139.49
20018.3, 4138.97
20018.4, 4139.49
20018.4, 4141.03
20049, 4141.54
20049.1, 4136.92
20049.2, 4132.82
20049.2, 4138.97
20080, 4142.05
20080.1, 4135.38
20080.1, 4133.33
20080.2, 4138.46
20111.8, 4141.03
20111.9, 4140.51
20111.9, 4138.97
20112, 4139.49
20143, 4143.59
20143.1, 4142.56
20143.1, 4136.92
20143.1, 4134.87
20184.3, 4138.46
20184.5, 4139.49
20184.8, 4138.46
20184.9, 4136.92
20206.1, 4133.33
20206.2, 4135.38
20206.2, 4137.95
20206.2, 4134.36
20237.1, 4133.85
20237.2, 4136.41
20237.2, 4139.49
20237.2, 4140.51
20268.2, 4136.41
20268.3, 4134.87
20268.4, 4138.97
20268.4, 4141.54
20299, 4140
20299.2, 4137.95
20299.2, 4140
20299.3, 4140
20331, 4135.38
20331.1, 4136.41
20331.1, 4138.97
20331.2, 4138.97
20362, 4141.54
20362.1, 4140.51
20362.2, 4134.36
20362.2, 4134.36
20393.1, 4138.97
20393.2, 4135.9
