10039.6, 4118.97
10039.7, 4123.59
10039.7, 4125.64
10071.3, 4122.05
10071.3, 4115.38
10071.4, 4117.44
10071.4, 4123.08
10102.4, 4122.56
10102.5, 4121.03
10102.5, 4121.54
10102.5, 4116.41
10133.4, 4113.33
10133.4, 4118.97
10133.5, 4123.08
10133.5, 4121.54
10164.4, 4122.05
10164.4, 4123.59
10164.5, 4125.13
10164.5, 4123.08
10196.7, 4121.03
10196.8, 4122.05
10196.8, 4124.1
10196.9, 4123.59
10227.8, 4121.03
10227.9, 4121.54
10228, 4122.56
10228.1, 4124.1
10258.6, 4125.13
10258.7, 4123.08
10258.7, 4123.08
10258.8, 4125.64
10290.2, 4125.13
10290.3, 4125.13
10290.3, 4125.13
10290.4, 4124.1
10321.2, 4124.62
10321.3, 4123.59
10321.3, 4122.56
10321.4, 4124.62
10352.3, 4125.64
10352.4, 4124.1
10352.4, 4124.62
10352.5, 4126.67
10383.6, 4126.15
10383.7, 4124.1
10383.8, 4122.56
10383.8, 4121.54
10415.4, 4123.08
10415.4, 4125.13
10415.5, 4125.64
10415.5, 4124.1
10446.7, 4123.08
10446.8, 4124.1
10446.9, 4123.59
10447, 4123.59
10477.2, 4124.62
10477.3, 4123.59
10477.4, 4121.03
10477.5, 4122.05
10509.5, 4125.64
10509.6, 4125.64
10509.6, 4125.64
10509.7, 4125.13
10540.3, 4121.54
10540.4, 4120
10540.4, 4124.1
10540.4, 4126.15
10571.3, 4123.59
10571.3, 4122.05
10571.4, 4121.03
10571.4, 4119.49
10602.4, 4117.44
10602.5, 4117.44
10602.5, 4121.54
10602.5, 4125.64
10634.5, 4123.08
10634.5, 4120
10634.6, 4125.13
10634.6, 4125.64
10665.8, 4117.95
10665.9, 4120
10666, 4126.15
10666.1, 4122.05
10701.4, 4120.51
10701.5, 4123.08
10701.5, 4121.54
10701.5, 4120
10727.4, 4121.03
10727.6, 4121.54
10727.6, 4120.51
10727.6, 4116.92
10759.3, 4111.28
10759.4, 4110.77
10759.4, 4116.41
10759.5, 4117.95
10790.3, 4117.95
10790.5, 4121.54
10790.5, 4121.54
10790.5, 4117.44
10821.3, 4116.92
10821.4, 4118.97
10821.4, 4121.03
10821.5, 4122.05
10853.3, 4120.51
10853.4, 4118.46
10853.5, 4116.41
10853.5, 4117.95
10884.5, 4123.59
10884.6, 4122.56
10884.6, 4121.03
10884.6, 4122.56
10915.4, 4118.97
10915.5, 4115.38
10915.5, 4117.95
10915.5, 4120.51
10946.4, 4120.51
10946.5, 4122.56
10946.5, 4119.49
10946.6, 4113.33
10978.5, 4114.87
10978.6, 4120
10978.6, 4118.97
10978.7, 4119.49
11009.6, 4124.1
11009.7, 4124.62
11009.7, 4120
11009.8, 4120
11040.4, 4117.44
11040.5, 4114.36
11040.5, 4117.44
11040.5, 4121.03
11072.6, 4118.97
11072.8, 4116.41
11072.9, 4116.92
11072.9, 4117.44
11103.4, 4116.41
11103.4, 4116.41
11103.5, 4118.97
11103.5, 4122.56
11134.3, 4119.49
11134.4, 4113.85
11134.4, 4120
11134.5, 4126.15
11165.3, 4120
11165.4, 4117.44
11165.5, 4122.05
11165.5, 4121.03
11197.4, 4117.95
11197.5, 4122.56
11197.6, 4126.15
11197.6, 4118.97
11228.4, 4113.85
11228.5, 4117.95
11228.6, 4122.05
11228.6, 4122.05
11259.5, 4120.51
11259.5, 4118.97
11259.6, 4121.54
11259.6, 4123.59
11290.6, 4120.51
11290.7, 4116.41
11290.7, 4113.85
11290.7, 4115.9
11322.4, 4118.46
11322.5, 4117.44
11322.5, 4115.38
11322.5, 4115.38
11353.3, 4116.41
11353.4, 4117.44
11353.4, 4117.95
11353.5, 4115.9
11384.4, 4114.36
11384.5, 4118.46
11384.5, 4119.49
11384.6, 4114.87
11416.4, 4112.31
11416.5, 4114.87
11416.5, 4118.97
11416.5, 4117.44
11447.3, 4115.9
11447.4, 4116.92
11447.4, 4115.38
11447.5, 4116.41
11478.7, 4122.56
11478.9, 4121.03
11479.2, 4113.85
11479.3, 4115.38
11509.7, 4117.95
11509.8, 4118.97
11509.9, 4120
11509.9, 4118.97
11541.5, 4115.9
11541.5, 4115.9
11541.6, 4117.44
11541.6, 4116.92
11572.5, 4118.46
11572.6, 4118.97
11572.7, 4116.92
11572.7, 4114.36
11603.3, 4117.95
11603.4, 4120.51
11603.5, 4114.87
11603.5, 4117.44
11635.4, 4126.67
11635.5, 4122.05
11635.5, 4114.87
11635.6, 4120
11666.3, 4124.1
11666.4, 4122.05
11666.4, 4120
11666.5, 4117.44
11697.8, 4116.41
11697.9, 4116.92
11698, 4118.97
11698, 4119.49
11728.4, 4118.97
11728.5, 4118.46
11728.5, 4117.44
11728.6, 4116.92
11760.3, 4116.41
11760.4, 4116.92
11760.4, 4117.44
11760.5, 4117.44
11791.3, 4117.95
11791.4, 4117.95
11791.4, 4117.44
11791.5, 4120.51
11822.4, 4120.51
11822.4, 4115.38
11822.5, 4113.85
11822.5, 4116.41
11854.5, 4118.97
11854.6, 4120.51
11854.6, 4117.95
11854.7, 4114.36
11885.5, 4114.87
11885.6, 4117.44
11885.6, 4116.92
11885.7, 4116.92
11916.5, 4118.97
11916.6, 4118.97
11916.6, 4118.46
11916.6, 4117.44
11947.4, 4115.38
11947.4, 4114.87
11947.5, 4115.9
11947.5, 4117.44
11979.5, 4117.44
11979.6, 4115.9
11979.6, 4114.36
11979.6, 4113.33
12010.3, 4116.41
12010.4, 4119.49
12010.4, 4117.95
12010.5, 4117.95
12041.4, 4120.51
12041.4, 4119.49
12041.5, 4116.92
12041.5, 4116.92
12072.4, 4117.95
12072.5, 4118.97
12072.6, 4119.49
12072.6, 4118.97
12104.7, 4117.95
12104.8, 4118.97
12104.8, 4120.51
12104.9, 4118.46
12135.6, 4117.95
12135.6, 4119.49
12135.7, 4118.46
12135.7, 4116.41
12166.3, 4117.44
12166.4, 4118.46
12166.4, 4118.97
12166.4, 4118.97
12198.3, 4118.97
12198.4, 4118.46
12198.5, 4117.95
12198.5, 4116.92
12229.8, 4115.38
12229.9, 4114.87
12229.9, 4117.95
12229.9, 4119.49
12260.4, 4115.9
12260.4, 4114.87
12260.5, 4116.92
12260.5, 4115.38
12291.4, 4115.38
12291.5, 4117.95
12291.5, 4117.44
12291.6, 4115.9
12323.4, 4115.38
12323.4, 4115.9
12323.5, 4119.49
12323.5, 4121.03
12354.3, 4117.95
12354.4, 4114.36
12354.4, 4115.38
12354.4, 4117.95
12385.4, 4120.51
12385.4, 4121.54
12385.5, 4117.44
12385.5, 4114.87
12417.4, 4116.41
12417.5, 4118.46
12417.5, 4118.46
12417.6, 4118.97
12448.3, 4123.59
12448.4, 4122.56
12448.4, 4114.87
12448.5, 4114.87
12479.6, 4119.49
12479.7, 4117.95
12479.7, 4115.9
12479.7, 4116.92
12510.7, 4115.9
12510.8, 4117.95
12510.9, 4120
12511.1, 4117.95
12542.5, 4114.36
12542.6, 4114.87
12542.6, 4116.41
12542.6, 4115.9
12573.4, 4115.9
12573.5, 4116.41
12573.6, 4116.92
12573.6, 4116.92
12604.3, 4115.38
12604.4, 4115.38
12604.4, 4115.9
12604.4, 4115.9
12635.4, 4114.87
12635.5, 4115.38
12635.5, 4116.41
12635.6, 4117.44
12667.3, 4117.44
12667.4, 4116.92
12667.4, 4116.41
12667.5, 4114.87
12698.4, 4113.33
12698.5, 4117.44
12698.5, 4121.54
12698.6, 4120
12729.6, 4115.9
12729.7, 4113.85
12729.8, 4117.95
12729.8, 4122.05
12761.4, 4119.49
12761.5, 4115.9
12761.6, 4115.9
12761.6, 4115.9
12792.5, 4118.46
12792.6, 4118.97
12792.6, 4115.38
12792.6, 4115.9
12823.4, 4115.38
12823.5, 4113.85
12823.5, 4118.97
12823.5, 4123.59
12854.6, 4121.54
12854.7, 4116.92
12854.7, 4115.38
12854.7, 4117.44
12886.4, 4117.95
12886.5, 4118.46
12886.5, 4118.46
12886.5, 4116.92
12917.5, 4118.46
12917.7, 4121.54
12917.7, 4121.03
12917.8, 4117.44
12948.4, 4116.92
12948.5, 4117.44
12948.5, 4116.41
12948.6, 4114.87
12980.5, 4115.38
12980.6, 4116.92
12980.6, 4116.92
12980.6, 4114.87
13011.3, 4115.38
13011.4, 4117.44
13011.4, 4116.92
13011.5, 4113.85
13042.4, 4114.87
13042.5, 4120
13042.6, 4118.97
13042.6, 4114.87
13073.3, 4116.41
13073.4, 4115.38
13073.4, 4112.82
13073.5, 4113.33
13105.4, 4113.85
13105.5, 4116.41
13105.5, 4117.95
13105.5, 4116.41
13136.8, 4117.44
13136.9, 4118.46
13137, 4117.44
13137, 4116.41
13167.5, 4116.41
13167.5, 4115.9
13167.6, 4115.9
13167.6, 4116.92
13198.6, 4116.41
13198.7, 4115.9
13198.7, 4117.95
13198.8, 4119.49
13230.3, 4117.44
13230.4, 4116.41
13230.5, 4117.95
13230.5, 4116.41
13261.3, 4115.9
13261.4, 4122.56
13261.4, 4123.08
13261.4, 4120.51
13292.3, 4122.56
13292.4, 4121.54
13292.4, 4116.92
13292.5, 4117.44
13324.4, 4121.54
13324.5, 4121.54
13324.5, 4116.92
13324.6, 4113.85
13355.5, 4118.97
13355.6, 4119.49
13355.7, 4115.38
13355.7, 4118.97
13386.4, 4124.1
13386.4, 4122.05
13386.5, 4118.46
13386.5, 4116.41
13417.5, 4116.92
13417.5, 4121.03
13417.6, 4124.62
13417.6, 4120
13449.5, 4115.9
13449.6, 4121.54
13449.6, 4121.54
13449.6, 4117.44
13480.5, 4118.97
13480.6, 4122.05
13480.6, 4120.51
13480.6, 4117.95
13511.3, 4116.92
13511.4, 4114.87
13511.4, 4116.41
13511.5, 4114.87
13543.6, 4114.36
13543.7, 4122.56
13543.8, 4122.05
13543.8, 4112.31
13574.6, 4114.36
13574.7, 4121.03
13574.7, 4116.92
13574.8, 4113.33
13605.5, 4113.85
13605.7, 4115.38
13605.7, 4122.56
13605.8, 4124.1
13636.7, 4115.9
13636.8, 4113.85
13636.8, 4118.97
13636.8, 4120.51
13668.5, 4119.49
13668.6, 4121.03
13668.6, 4127.69
13668.6, 4126.67
13699.5, 4116.92
13699.6, 4116.92
13699.6, 4125.13
13699.7, 4125.64
13730.6, 4121.54
13730.6, 4122.05
13730.7, 4122.05
13730.7, 4117.44
13761.8, 4114.87
13761.9, 4116.92
13762, 4117.95
13762.1, 4114.87
13793.4, 4116.41, estimuli
13793.5, 4121.54
13793.5, 4123.08
13793.5, 4118.46
13824.2, 4116.41
13824.2, 4121.03
13824.3, 4120.51
13824.3, 4116.92
13855.5, 4118.46
13855.6, 4117.95
13855.7, 4117.44
13855.7, 4122.05
13887.3, 4125.13
13887.3, 4121.54
13887.4, 4115.9
13887.4, 4111.79
13918.5, 4112.31
13918.6, 4119.49
13918.6, 4129.74
13918.6, 4134.36
13949.3, 4126.67
13949.4, 4115.9
13949.4, 4111.79
13949.4, 4110.26
13980.4, 4112.82
13980.5, 4122.56
13980.5, 4129.74
13980.6, 4130.77
14012.7, 4129.23
14012.8, 4119.49
14012.9, 4107.69
14012.9, 4105.13
14043.4, 4111.28
14043.4, 4122.05
14043.5, 4127.69
14043.5, 4130.26
14074.3, 4127.69
14074.4, 4116.41
14074.4, 4108.72
14074.4, 4110.77
14106.6, 4111.79
14106.7, 4117.95
14106.8, 4129.74
14106.9, 4131.28
14137.3, 4124.62
14137.4, 4116.41
14137.4, 4108.72
14137.5, 4108.21
14168.4, 4112.82
14168.5, 4121.03
14168.6, 4130.26
14168.6, 4134.87
14199.6, 4129.74
14199.6, 4119.49
14199.7, 4110.26
14199.7, 4106.67
14231.6, 4111.79
14231.7, 4122.05
14231.7, 4130.77
14231.7, 4131.28
14262.6, 4125.64
14262.7, 4118.46
14262.7, 4109.74
14262.8, 4108.21
14293.2, 4114.36
14293.3, 4123.08
14293.4, 4129.23
14293.4, 4130.77
14324.3, 4129.23
14324.4, 4122.56
14324.4, 4111.28
14324.5, 4107.18
14356.5, 4111.79
14356.5, 4118.46
14356.6, 4126.67
14356.6, 4130.77
14387.6, 4128.21
14387.7, 4121.54
14387.7, 4110.26
14387.8, 4107.18
14418.4, 4113.33
14418.5, 4121.03
14418.5, 4128.21
14418.5, 4132.31
14450.5, 4126.67
14450.6, 4117.44
14450.7, 4109.23
14450.7, 4106.67
14481.6, 4112.82
14481.7, 4121.54
14481.7, 4127.18
14481.7, 4129.23
14512.5, 4126.15
14512.6, 4118.46
14512.6, 4110.77
14512.6, 4107.69
14543.3, 4109.74
14543.5, 4118.46
14543.5, 4129.23
14543.6, 4134.87
14575.4, 4130.26
14575.5, 4118.46
14575.5, 4108.72
14575.6, 4105.13
14606.8, 4110.77
14607, 4121.54
14607.1, 4127.69
14607.1, 4130.26
14637.7, 4128.72
14637.8, 4120
14637.8, 4109.74
14637.9, 4107.18
14669.4, 4112.31
14669.5, 4121.54
14669.5, 4130.26
14669.6, 4132.31
14700.2, 4127.69
14700.3, 4116.41
14700.3, 4107.18
14700.4, 4107.18
14731.3, 4112.31
14731.3, 4121.03
14731.4, 4131.28
14731.4, 4132.31
14762.5, 4121.54
14762.6, 4114.36
14762.7, 4112.31
14762.7, 4108.21
14794.4, 4109.23
14794.5, 4120.51
14794.6, 4132.31
14794.7, 4131.79
14825.5, 4124.62
14825.5, 4120
14825.6, 4111.79
14825.6, 4106.67
14856.3, 4113.33
14856.4, 4125.13
14856.5, 4129.74
14856.5, 4129.74
14888.4, 4128.72
14888.5, 4120
14888.5, 4112.82
14888.5, 4115.9
14919.4, 4120
14919.4, 4118.46
14919.5, 4116.92
14919.5, 4115.9
14950.5, 4114.87
14950.5, 4117.95
14950.6, 4119.49
14950.6, 4117.95
14981.4, 4120
14981.5, 4123.08
14981.5, 4120.51
14981.5, 4116.41
15013.8, 4118.97
15013.9, 4120.51
15013.9, 4117.44
15014, 4118.97
15044.4, 4121.54
15044.5, 4122.05
15044.5, 4122.05
15044.6, 4123.59
15075.3, 4123.08
15075.4, 4122.05
15075.4, 4124.62
15075.5, 4124.62
15106.3, 4119.49
15106.4, 4117.44
15106.4, 4121.03
15106.5, 4123.08
15138.6, 4121.54
15138.7, 4119.49
15138.7, 4122.05
15138.7, 4121.54
15169.6, 4118.46
15169.7, 4117.95
15169.7, 4116.92
15169.7, 4116.92
15200.5, 4123.59
15200.7, 4128.21
15200.7, 4124.1
15200.8, 4121.54
15232.5, 4123.59
15232.5, 4120
15232.6, 4116.92
15232.6, 4120
15263.6, 4123.08
15263.7, 4118.97
15263.7, 4114.87
15263.7, 4117.95
15294.3, 4122.05
15294.4, 4118.46
15294.4, 4116.41
15294.4, 4120
15325.3, 4121.03
15325.4, 4120
15325.4, 4121.54
15325.4, 4123.08
15357.6, 4120.51
15357.7, 4120.51
15357.7, 4122.56
15357.7, 4118.97
15388.7, 4115.38
15388.7, 4118.97
15388.8, 4124.62
15388.8, 4123.08
15419.8, 4118.46
15419.9, 4117.95
15420, 4118.97
15420.1, 4117.95
15451.4, 4121.54
15451.5, 4124.62
15451.5, 4119.49
15451.5, 4118.46
15482.3, 4124.62
15482.4, 4127.18
15482.4, 4123.08
15482.4, 4120
15513.5, 4118.46
15513.6, 4117.44
15513.6, 4118.97
15513.7, 4116.41
15544.4, 4115.9
15544.5, 4117.95
15544.6, 4115.38
15544.6, 4121.03
15576.6, 4123.08
15576.6, 4110.26
15576.7, 4106.67
15576.7, 4117.95
15607.5, 4117.95
15607.6, 4112.82
15607.7, 4116.41
15607.7, 4118.97
15638.7, 4118.46
15638.9, 4117.95
15639, 4118.46
15639, 4117.95
15669.5, 4118.46
15669.6, 4120.51
15669.6, 4119.49
15669.7, 4121.54
15701.4, 4124.62
15701.5, 4124.1
15701.5, 4124.1
15701.5, 4125.13
15732.3, 4124.1
15732.4, 4124.1
15732.4, 4122.05
15732.5, 4116.41
15763.7, 4116.41
15763.8, 4122.56
15763.8, 4123.59
15763.9, 4122.05
15795.4, 4122.05
15795.5, 4121.03
15795.6, 4120.51
15795.6, 4121.54
15826.3, 4123.59
15826.4, 4125.64
15826.4, 4124.1
15826.4, 4124.1
15857.8, 4124.62
15857.9, 4123.08
15858, 4123.59
15858, 4123.59
15888.5, 4123.59
15888.6, 4123.08
15888.6, 4122.05
15888.6, 4123.08
15920.5, 4124.62
15920.6, 4122.56
15920.6, 4122.56
15920.6, 4121.54
15951.4, 4118.97
15951.5, 4120.51
15951.5, 4123.59
15951.5, 4123.08
15982.6, 4117.44
15982.6, 4115.38
15982.7, 4121.54
15982.7, 4125.13
16013.3, 4123.08
16013.4, 4121.54
16013.5, 4123.08
16013.5, 4123.59
16045.3, 4124.62
16045.4, 4125.13
16045.5, 4122.05
16045.6, 4121.54
16076.5, 4121.03
16076.6, 4117.44
16076.7, 4117.95
16076.7, 4123.08
16107.3, 4124.62
16107.4, 4122.05
16107.5, 4122.05
16107.5, 4123.59
16139.3, 4121.54
16139.4, 4121.03
16139.4, 4123.59
16139.4, 4121.54
16170.5, 4121.54
16170.6, 4124.62
16170.6, 4121.03
16170.6, 4120.51
16201.5, 4124.62
16201.6, 4125.13
16201.6, 4126.15
16201.7, 4126.67
16232.5, 4121.54
16232.6, 4120.51
16232.6, 4124.62
16232.7, 4118.97
16264.7, 4116.41
16264.9, 4124.1
16265, 4122.05
16265, 4114.87
16295.5, 4118.46
16295.7, 4123.08
16295.7, 4122.05
16295.8, 4122.05
16326.4, 4123.08
16326.5, 4123.59
16326.5, 4123.59
16326.5, 4123.08
16358.2, 4122.56
16358.2, 4121.03
16358.3, 4117.95
16358.3, 4118.97
16389.3, 4124.1
16389.4, 4123.08
16389.4, 4119.49
16389.4, 4122.05
16420.4, 4120.51
16420.4, 4116.92
16420.5, 4120.51
16420.5, 4124.62
16451.4, 4123.59
16451.5, 4120
16451.5, 4118.46
16451.6, 4118.46
16483.5, 4121.03
16483.6, 4123.08
16483.6, 4120.51
16483.6, 4117.44
16514.5, 4120.51
16514.6, 4123.59
16514.7, 4121.03
16514.7, 4120.51
16545.4, 4123.59
16545.6, 4122.56
16545.6, 4120.51
16545.6, 4120.51
16576.3, 4118.46
16576.4, 4118.46
16576.4, 4122.56
16576.5, 4124.62
16608.4, 4121.03
16608.5, 4116.92
16608.5, 4121.54
16608.6, 4124.1
16639.6, 4117.95
16639.7, 4117.44
16639.8, 4124.62
16639.8, 4122.56
16670.6, 4118.97
16670.7, 4121.03
16670.8, 4118.46
16670.8, 4117.95
16702.8, 4121.03
16702.9, 4119.49
16703.1, 4118.97
16703.2, 4120
16733.5, 4121.54
16733.6, 4124.1
16733.6, 4125.13
16733.6, 4120
16764.4, 4115.9
16764.5, 4120.51
16764.5, 4121.54
16764.6, 4117.44
16795.2, 4115.9
16795.3, 4118.46
16795.3, 4117.95
16795.4, 4118.46
16827.4, 4124.1
16827.5, 4123.59
16827.5, 4117.95
16827.6, 4115.9
16858.5, 4116.92
16858.6, 4118.97
16858.6, 4119.49
16858.6, 4116.41
16889.5, 4114.87
16889.5, 4115.9
16889.6, 4116.41
16889.6, 4117.44
16921.6, 4119.49
16921.7, 4122.05
16921.7, 4121.03
16921.9, 4116.41
16952.8, 4118.97
16953, 4123.08
16953.1, 4119.49
16953.1, 4118.97
16983.6, 4122.56
16983.7, 4119.49
16983.7, 4115.38
16983.8, 4116.41
17014.4, 4117.95
17014.5, 4117.44
17014.6, 4118.46
17014.6, 4117.44
17046.5, 4114.87
17046.6, 4117.44
17046.6, 4123.59
17046.6, 4125.13
17077.5, 4121.54
17077.5, 4118.46
17077.6, 4116.92
17077.6, 4114.36
17108.8, 4114.36
17109, 4118.97
17109, 4119.49
17109.1, 4115.38
17139.8, 4114.87
17140, 4118.46
17140.1, 4118.46
17140.1, 4113.85
17171.6, 4115.9
17171.7, 4122.56
17171.7, 4122.05
17171.7, 4118.97
17202.5, 4120
17202.5, 4120.51
17202.6, 4114.87
17202.6, 4114.36
17233.4, 4118.97
17233.5, 4119.49
17233.5, 4118.46
17233.5, 4117.95
17265.4, 4116.92
17265.5, 4118.46
17265.6, 4120.51
17265.6, 4120
17296.4, 4120
17296.5, 4120.51
17296.5, 4120.51
17296.6, 4120
17327.6, 4116.41
17327.7, 4117.95
17327.7, 4121.54
17327.8, 4120
17358.2, 4117.95
17358.3, 4123.08
17358.3, 4124.62
17358.4, 4122.05
17390.3, 4123.08
17390.4, 4122.05
17390.4, 4120.51
17390.4, 4120
17421.4, 4118.97
17421.5, 4119.49
17421.5, 4122.56
17421.6, 4123.59
17452.5, 4122.56
17452.6, 4120
17452.6, 4117.44
17452.6, 4120.51
17484.4, 4122.05
17484.5, 4120
17484.5, 4120.51
17484.5, 4120.51
17515.3, 4121.03
17515.4, 4124.1
17515.4, 4124.62
17515.5, 4121.03
17546.9, 4120.51
17547, 4122.56
17547.1, 4119.49
17547.1, 4115.9
17577.3, 4119.49
17577.4, 4126.15
17577.4, 4124.1
17577.4, 4116.41
17609.3, 4117.44
17609.4, 4118.46
17609.4, 4116.41
17609.5, 4117.95
17640.6, 4121.03
17640.7, 4123.59
17640.7, 4124.62
17640.7, 4121.54
17671.3, 4115.38
17671.4, 4113.85
17671.4, 4118.46
17671.5, 4117.95
17702.4, 4112.82
17702.5, 4115.38
17702.5, 4116.92
17702.5, 4110.77
17734.6, 4112.82
17734.8, 4123.08
17734.8, 4116.92
17734.9, 4104.1
17765.8, 4109.74
17765.9, 4118.97
17766, 4109.74
17766, 4104.62
17796.6, 4119.49
17796.7, 4127.69
17796.7, 4122.56
17796.7, 4122.56
17828.3, 4126.15
17828.4, 4121.54
17828.4, 4118.97
17828.5, 4125.13
17859.5, 4123.59
17859.6, 4117.95
17859.6, 4121.03
17859.6, 4124.62
17890.3, 4121.54
17890.4, 4122.05
17890.4, 4125.64
17890.5, 4123.08
17921.3, 4122.05
17921.4, 4126.15
17921.4, 4125.64
17921.5, 4120.51
17953.6, 4118.97
17953.6, 4122.56
17953.7, 4125.64
17953.7, 4124.1
17984.5, 4122.05
17984.6, 4125.64
17984.6, 4125.13
17984.7, 4118.46
18015.4, 4118.97
18015.5, 4125.13
18015.5, 4124.62
18015.5, 4119.49
18047.4, 4120
18047.4, 4125.64
18047.5, 4123.08
18047.5, 4117.44
18078.3, 4118.97
18078.5, 4122.05
18078.5, 4122.05
18078.5, 4123.59
18109.5, 4126.15
18109.6, 4123.59
18109.7, 4121.54
18109.7, 4122.05
18140.2, 4121.03
18140.3, 4123.08
18140.4, 4125.13
18140.4, 4124.1
18172.6, 4120.51
18172.7, 4120.51
18172.8, 4123.59
18172.9, 4122.56
18203.7, 4121.03
18203.8, 4125.13
18203.9, 4125.64
18203.9, 4121.54
18234.8, 4121.54
18235, 4125.64
18235.1, 4127.18
18235.1, 4124.62
18266.7, 4123.08
18266.9, 4124.62
18266.9, 4124.62
18267, 4125.13
18297.8, 4124.62
18297.9, 4122.56
18297.9, 4123.08
18298, 4123.08
18328.6, 4120.51
18328.7, 4121.03
18328.7, 4124.1
18328.8, 4122.56
18359.5, 4116.92
18359.7, 4116.41
18359.7, 4121.54
18359.8, 4121.54
18391.8, 4116.92
18391.9, 4116.41
18392, 4118.97
18392, 4119.49
18422.5, 4121.03
18422.6, 4123.59
18422.7, 4123.08
18422.8, 4121.03
18453.8, 4121.54
18453.9, 4120.51
18453.9, 4117.95
18454, 4118.97
18484.6, 4123.08
18484.7, 4124.1
18484.8, 4120.51
18484.9, 4121.03
18516.6, 4124.62
18516.7, 4122.05
18516.8, 4119.49
18516.8, 4121.54
18547.9, 4125.13
18548.1, 4125.13
18548.1, 4123.59
18548.1, 4123.08
18578.9, 4119.49
18579.1, 4116.41
18579.1, 4117.95
18579.3, 4122.56
18610.8, 4124.62
18610.9, 4121.03
18610.9, 4116.41
18611, 4116.92
18641.8, 4122.56
18641.9, 4124.1
18642, 4122.05
18642, 4123.08
18672.8, 4123.59
18672.9, 4117.95
18672.9, 4115.38
18673, 4121.54
18703.8, 4124.1
18703.9, 4120
18703.9, 4120.51
18704, 4125.13
18735.8, 4123.59
18735.9, 4115.9
18735.9, 4116.41
18736, 4122.05
18766.5, 4120.51
18766.7, 4116.41
18766.7, 4117.95
18766.7, 4118.46
18798.4, 4116.41
18798.5, 4117.95
18798.6, 4119.49
18798.6, 4115.38
18829.8, 4116.41
18830, 4121.54
18830, 4122.05
18830.1, 4120
18860.8, 4121.54
18860.9, 4121.03
18861, 4116.41
18861, 4114.36
18891.7, 4118.97
18891.8, 4121.03
18891.9, 4117.95
18891.9, 4120.51
18922.6, 4123.08
18922.7, 4117.95
18922.7, 4115.9
18922.8, 4122.56
18954.3, 4124.62
18954.4, 4116.92
18954.4, 4114.87
18954.4, 4122.05
18985.2, 4125.13
18985.3, 4123.08
18985.3, 4120
18985.4, 4118.46
19016.8, 4117.95
19016.9, 4118.46
19017, 4118.46
19017, 4119.49
19047.6, 4123.59
19047.7, 4125.13
19047.8, 4121.03
19047.8, 4118.46
19079.5, 4118.97
19079.6, 4120
19079.6, 4119.49
19079.6, 4118.46
19110.3, 4118.46
19110.4, 4118.97
19110.5, 4119.49
19110.5, 4120.51
19141.3, 4122.05
19141.4, 4120
19141.4, 4116.92
19141.5, 4116.92
19173.3, 4120.51
19173.4, 4121.54
19173.4, 4118.97
19173.4, 4117.44
19204.5, 4118.46
19204.6, 4118.46
19204.7, 4118.46
19204.7, 4120
19235.5, 4118.46
19235.6, 4117.95
19235.6, 4118.46
19235.7, 4115.38
19266.4, 4114.87
19266.4, 4119.49
19266.5, 4124.1
19266.5, 4124.1
19298.5, 4120.51
19298.6, 4116.92
19298.7, 4117.95
19298.7, 4122.05
19329.5, 4120
19329.6, 4115.9
19329.6, 4115.9
19329.7, 4121.03
19360.4, 4122.05
19360.5, 4118.46
19360.5, 4117.44
19360.6, 4116.41
19391.4, 4118.46
19391.4, 4121.54
19391.5, 4121.03
19391.5, 4117.95
19423.7, 4117.44
19423.9, 4119.49
19423.9, 4121.54
19424, 4120.51
19454.5, 4114.87
19454.5, 4115.38
19454.6, 4119.49
19454.6, 4118.46
19485.4, 4116.41
19485.5, 4117.44
19485.6, 4115.9
19485.6, 4114.87
19517.3, 4119.49
19517.4, 4122.56
19517.4, 4120.51
19517.5, 4114.87
19548.4, 4115.9
19548.5, 4121.54
19548.5, 4118.46
19548.6, 4114.36
19579.6, 4117.95
19579.7, 4121.03
19579.7, 4118.97
19579.8, 4116.41
19610.4, 4117.95
19610.4, 4121.03
19610.5, 4123.08
19610.5, 4121.03
19642.5, 4117.44
19642.6, 4118.46
19642.7, 4121.03
19642.7, 4118.46
19673.3, 4118.46
19673.4, 4120
19673.4, 4116.92
19673.4, 4115.9
19704.3, 4120
19704.4, 4117.95
19704.4, 4112.82
19704.5, 4115.9
19736.4, 4120
19736.5, 4120
19736.5, 4118.97
19736.6, 4119.49
19767.3, 4121.54
19767.4, 4120.51
19767.4, 4118.97
19767.5, 4117.44
19798.7, 4114.36
19798.8, 4115.38
19798.9, 4121.03
19798.9, 4118.97
19829.8, 4114.87
19829.9, 4118.46
19830, 4120
19830, 4117.95
19861.3, 4117.95
19861.4, 4121.03
19861.5, 4119.49
19861.6, 4116.41
19892.3, 4116.41
19892.4, 4117.44
19892.4, 4119.49
19892.5, 4120.51
19923.3, 4120
19923.4, 4117.95
19923.4, 4118.97
19923.5, 4123.08
19955.3, 4121.03
19955.4, 4116.92
19955.4, 4116.92
19955.5, 4118.46
19986.5, 4121.03
19986.5, 4122.56
19986.6, 4120
19986.6, 4118.46
20017.4, 4120
20017.4, 4122.05
20017.5, 4121.03
20017.5, 4120
20048.6, 4123.08
20048.7, 4123.59
20048.7, 4120
20048.7, 4120
20080.5, 4123.08
20080.6, 4122.56
20080.6, 4118.97
20080.6, 4117.95
20111.4, 4123.08
20111.5, 4126.15
20111.6, 4119.49
