12838, 4370.26
12846, 4369.74
12854, 4368.72
12861, 4369.74
12870, 4371.79
12877, 4371.28
12885, 4369.74
12893, 4369.23
12900, 4370.26
12908, 4369.23
12916, 4366.15
12923, 4368.21
12931, 4372.31
12940, 4369.74
12947, 4367.69
12955, 4369.74
12964, 4369.74
12971, 4368.72
12979, 4370.77
12986, 4374.36
12994, 4372.31
13002, 4369.74
13010, 4371.28
13018, 4371.79
13024, 4371.28
13033, 4371.28
13041, 4369.74, estimuli
13049, 4372.82
13057, 4373.33
13065, 4368.72
13072, 4369.74
13080, 4373.33
13088, 4371.28
13096, 4367.18
13104, 4369.23
13112, 4371.79
13119, 4370.77
13127, 4370.26
13135, 4370.26
13143, 4373.85
13151, 4384.1
13158, 4390.26
13166, 4378.97
13174, 4354.36
13182, 4340.51
13189, 4348.72
13198, 4368.21
13205, 4389.74
13213, 4402.05
13221, 4398.46
13229, 4380.51
13237, 4358.97
13244, 4345.64
13252, 4345.64
13260, 4361.54
13269, 4384.1
13276, 4398.97
13284, 4396.41
13291, 4376.41
13299, 4353.33
13307, 4344.62
13315, 4350.26
13324, 4363.08
13330, 4383.59
13338, 4398.97
13346, 4395.38
13354, 4374.87
13362, 4351.28
13370, 4341.54
13376, 4351.28
13385, 4370.26
13392, 4386.15
13401, 4397.95
13409, 4397.95
13416, 4378.46
13424, 4353.85
13432, 4344.1
13440, 4349.74
13448, 4366.67
13456, 4387.69
13463, 4400.51
13471, 4394.87
13479, 4376.92
13487, 4357.44
13495, 4343.08
13503, 4346.15
13510, 4367.69
13518, 4391.28
13526, 4402.05
13534, 4392.82
13542, 4372.31
13549, 4354.87
13557, 4347.69
13565, 4349.23
13574, 4365.13
13580, 4390.26
13589, 4406.15
13596, 4397.44
13604, 4377.44
13612, 4360.51
13620, 4349.23
13628, 4351.28
13635, 4368.72
13643, 4391.79
13651, 4404.62
13659, 4398.46
13667, 4377.95
13674, 4356.92
13682, 4349.23
13689, 4356.92
13698, 4371.28
13706, 4389.74
13715, 4405.13
13721, 4399.49
13729, 4378.46
13737, 4358.46
13745, 4350.26
13753, 4357.44
13761, 4373.33
13768, 4392.31
13776, 4407.18
13784, 4403.59
13792, 4378.46
13800, 4354.87
13808, 4348.72
13815, 4353.33
13823, 4367.69
13831, 4391.79
13839, 4406.67
13847, 4399.49
13854, 4378.46
13862, 4357.44
13870, 4347.18
13878, 4351.79
13886, 4371.79
13893, 4395.38
13901, 4402.56
13909, 4391.79
13917, 4374.36
13925, 4356.41
13932, 4346.15
13940, 4352.82
13948, 4373.33
13956, 4392.82
13964, 4403.08
13971, 4395.9
13980, 4375.9
13987, 4360.51
13995, 4352.31
14003, 4357.44
14011, 4375.9
14019, 4396.41
14026, 4408.21
14034, 4398.46
14042, 4372.82
14050, 4355.38
14058, 4350.77
14066, 4354.36
14073, 4369.74
14081, 4393.85
14089, 4408.72
14097, 4400.51
14105, 4375.9
14112, 4352.82
14120, 4344.1
14128, 4351.28
14136, 4369.23
14144, 4387.18
14152, 4386.67
14159, 4373.85
14167, 4371.28
14175, 4375.38
14182, 4373.33
14191, 4371.79
14198, 4373.85
14206, 4375.38
14214, 4373.33
14222, 4371.28
14230, 4373.85
14238, 4376.41
14244, 4373.85
14253, 4372.82
14261, 4374.87
14269, 4375.38
14277, 4372.82
14284, 4370.26
14293, 4372.82
14300, 4376.92
14308, 4376.41
14316, 4372.31
14325, 4371.28
14331, 4372.31
14339, 4371.28
14347, 4373.33
14355, 4375.38
14363, 4373.85
14370, 4373.85
14378, 4374.36
14386, 4373.33
14394, 4373.33
14402, 4373.85
14410, 4373.85
14417, 4373.33
14425, 4374.87
14433, 4374.87
14442, 4369.23
14449, 4368.72
14456, 4372.82
14464, 4372.82
14472, 4371.28
14480, 4372.31
14488, 4373.85
14496, 4373.85
14503, 4373.85
14511, 4371.79
14519, 4372.31
14527, 4374.87
14535, 4373.85
14543, 4371.28
14550, 4372.82
14558, 4374.36
14566, 4374.36
14574, 4374.36
14582, 4374.87
14589, 4376.92
14597, 4375.38
14605, 4371.79
14612, 4372.31
14621, 4375.9
14629, 4375.38
14636, 4372.31
14644, 4374.36
14652, 4376.92
14660, 4372.82
14668, 4369.23
14676, 4371.79
14682, 4374.36
14690, 4371.28
14699, 4371.28
14707, 4375.38
14715, 4371.28
14722, 4366.15
14730, 4372.31
14738, 4376.92
14746, 4373.33
14754, 4371.28
14761, 4373.33
14769, 4375.9
14777, 4374.36
14785, 4372.31
14793, 4373.33
14801, 4373.33
14808, 4371.28
14816, 4371.28
14824, 4373.33
14831, 4374.36
14840, 4373.33
14847, 4370.26
14856, 4370.26
14863, 4373.33
14871, 4374.87
14879, 4373.33
14887, 4372.31
14894, 4371.79
14902, 4372.31
14910, 4375.38
14918, 4372.82
14926, 4368.72
14933, 4370.77
14940, 4371.79
14949, 4370.26
14957, 4370.77
14965, 4373.85
14973, 4374.87
14980, 4375.9
14988, 4375.9
14996, 4374.87
15004, 4376.41
15013, 4377.95
15019, 4375.9
15027, 4373.33
15035, 4371.79
15043, 4373.85, estimuli
15051, 4375.38
15059, 4374.36
15066, 4377.44
15074, 4378.97
15082, 4372.31
15090, 4368.21
15098, 4372.31
15106, 4374.36
15113, 4373.33
15121, 4371.79
15129, 4373.33
15137, 4372.82
15144, 4371.79
15152, 4383.59
15160, 4394.36
15168, 4382.05
15176, 4355.38
15184, 4344.1
15192, 4349.74
15198, 4362.56
15206, 4382.05
15215, 4396.92
15223, 4395.9
15231, 4380
15238, 4357.44
15246, 4343.59
15254, 4347.69
15262, 4363.59
15270, 4385.13
15278, 4402.56
15285, 4399.49
15292, 4379.49
15301, 4356.41
15309, 4345.64
15316, 4351.79
15324, 4371.79
15332, 4391.79
15340, 4400
15348, 4398.46
15356, 4383.08
15364, 4357.44
15371, 4344.62
15379, 4353.85
15387, 4372.31
15395, 4387.69
15403, 4398.97
15410, 4398.97
15418, 4380
15426, 4357.44
15434, 4344.62
15442, 4346.15
15450, 4365.13
15457, 4389.74
15465, 4400.51
15473, 4396.92
15481, 4383.59
15489, 4361.03
15496, 4344.62
15505, 4348.21
15512, 4365.64
15520, 4386.67
15528, 4401.03
15536, 4396.41
15542, 4377.44
15551, 4356.92
15559, 4344.1
15567, 4350.77
15575, 4368.72
15582, 4384.62
15590, 4397.44
15598, 4397.95
15606, 4380.51
15614, 4356.92
15622, 4344.1
15629, 4349.23
15637, 4366.15
15645, 4387.18
15654, 4397.95
15661, 4393.33
15669, 4380
15676, 4360.51
15684, 4344.62
15692, 4348.21
15700, 4369.23
15708, 4388.72
15716, 4396.41
15722, 4395.9
15731, 4384.1
15739, 4357.95
15747, 4342.56
15755, 4351.28
15762, 4367.18
15770, 4384.1
15778, 4398.46
15786, 4395.9
15794, 4380.51
15801, 4362.56
15808, 4346.67
15817, 4346.67
15825, 4367.69
15833, 4388.72
15841, 4397.44
15848, 4395.9
15856, 4379.49
15864, 4356.92
15873, 4346.67
15880, 4350.26
15887, 4364.62
15895, 4385.13
15903, 4399.49
15911, 4395.9
15919, 4375.9
15927, 4357.95
15934, 4351.28
15943, 4353.33
15950, 4367.18
15957, 4388.21
15966, 4400.51
15974, 4394.36
15981, 4376.41
15989, 4358.97
15997, 4349.74
16004, 4354.36
16013, 4365.13
16020, 4380
16028, 4398.46
16036, 4398.46
16044, 4376.92
16052, 4353.85
16059, 4344.62
16067, 4349.74
16075, 4366.15
16083, 4385.64
16091, 4398.46
16099, 4395.38
16106, 4377.95
16114, 4357.95
16123, 4345.13
16130, 4350.26
16138, 4371.79
16145, 4389.74
16153, 4385.13
16161, 4371.79
16169, 4372.31
16177, 4376.92
16185, 4374.87
16192, 4372.31
16201, 4372.31
16207, 4374.36
16215, 4374.87
16223, 4370.77
16232, 4369.23
16239, 4371.79
16247, 4372.31
16255, 4370.77
16263, 4370.26
16271, 4371.79
16278, 4371.79
16286, 4373.33
16294, 4374.36
16302, 4372.82
16310, 4371.79
16318, 4369.74
16326, 4369.74
16333, 4374.36
16341, 4375.9
16350, 4370.26
16357, 4368.21
16364, 4370.77
16372, 4371.28
16379, 4372.31
16388, 4373.33
16396, 4370.77
16404, 4371.28
16411, 4374.36
16419, 4373.85
16427, 4372.82
16435, 4371.79
16443, 4371.79
16451, 4374.36
16458, 4373.33
16466, 4372.31
16474, 4373.33
16482, 4373.33
16490, 4373.33
16497, 4373.85
16506, 4371.79
16513, 4371.28
16521, 4374.36
16529, 4376.41
16536, 4377.44
16544, 4378.46
16552, 4378.46
16560, 4377.44
16568, 4380.51
16576, 4385.13
16583, 4386.67
16592, 4388.72
16599, 4391.28
16608, 4393.33
16615, 4392.82
16623, 4391.79
16630, 4393.33
16638, 4393.33
16645, 4394.36
16654, 4393.85
16662, 4391.79
16669, 4393.85
16677, 4394.87
16685, 4391.79
16693, 4390.77
16701, 4394.36
16709, 4394.87
16716, 4392.31
16723, 4391.28
16732, 4392.31
16740, 4394.36
16748, 4396.41
16755, 4392.31
16763, 4387.18
16771, 4389.74
16779, 4392.31
16787, 4391.28
16795, 4392.82
16802, 4390.77
16810, 4387.18
16818, 4388.21
16826, 4391.79
16834, 4392.31
16841, 4390.77
16850, 4389.23
16857, 4387.69
16865, 4387.18
16873, 4388.72
16881, 4388.72
16888, 4389.23
16896, 4389.74
16903, 4389.74
16912, 4390.26
16920, 4388.72
16927, 4387.69
16935, 4388.72
16943, 4391.28
16951, 4392.82
16959, 4388.72
16968, 4387.18
16974, 4389.23
16982, 4389.23
16990, 4389.23
16998, 4391.28
17006, 4391.28
17013, 4387.69
17021, 4387.18
17030, 4390.77
17037, 4389.74
17046, 4386.67, estimuli
17053, 4388.21
17061, 4385.13
17068, 4381.54
17076, 4383.08
17084, 4383.59
17093, 4383.08
17100, 4384.62
17107, 4386.67
17115, 4384.62
17123, 4385.13
17131, 4387.18
17139, 4383.08
17146, 4387.18
17154, 4403.59
17162, 4405.13
17170, 4378.97
17178, 4355.38
17186, 4354.87
17193, 4364.62
17201, 4377.95
17209, 4395.38
17217, 4407.69
17225, 4403.59
17232, 4383.08
17239, 4356.92
17247, 4348.21
17256, 4361.54
17264, 4381.54
17272, 4397.95
17279, 4404.62
17287, 4398.97
17295, 4380.51
17303, 4361.03
17311, 4353.33
17318, 4358.46
17326, 4374.36
17333, 4392.31
17342, 4401.03
17349, 4394.87
17357, 4377.95
17365, 4359.49
17373, 4349.23
17381, 4358.46
17389, 4379.49
17397, 4394.87
17404, 4400.51
17412, 4396.92
17420, 4375.9
17428, 4354.36
17436, 4351.28
17444, 4360.51
17451, 4377.95
17459, 4397.95
17467, 4406.15
17476, 4395.38
17483, 4375.38
17491, 4357.95
17498, 4348.21
17506, 4356.41
17514, 4376.41
17522, 4395.9
17530, 4405.64
17537, 4396.92
17545, 4375.38
17553, 4359.49
17560, 4355.9
17569, 4361.03
17577, 4375.38
17584, 4396.41
17592, 4404.1
17600, 4392.82
17608, 4374.87
17616, 4358.46
17623, 4350.77
17631, 4358.46
17639, 4375.9
17647, 4395.9
17655, 4406.15
17663, 4397.44
17670, 4376.41
17678, 4357.95
17686, 4354.87
17694, 4363.59
17702, 4380.51
17709, 4398.97
17717, 4403.59
17725, 4395.38
17734, 4378.97
17741, 4358.97
17749, 4351.28
17756, 4364.62
17764, 4383.08
17772, 4395.38
17780, 4402.56
17788, 4396.92
17795, 4376.92
17803, 4356.92
17812, 4350.26
17819, 4356.92
17827, 4375.38
17835, 4397.95
17842, 4406.15
17849, 4394.87
17858, 4374.87
17865, 4358.97
17874, 4352.82
17881, 4358.46
17889, 4376.41
17897, 4395.9
17905, 4405.64
17913, 4396.41
17921, 4375.38
17928, 4357.95
17936, 4352.82
17944, 4362.05
17952, 4379.49
17960, 4397.44
17967, 4408.21
17975, 4397.44
17983, 4372.31
17991, 4356.41
17999, 4351.79
18007, 4357.95
18014, 4376.41
18022, 4396.92
18030, 4405.64
18038, 4393.33
18046, 4370.77
18053, 4354.36
18061, 4350.26
18069, 4358.97
18077, 4376.41
18085, 4395.9
18093, 4402.56
18100, 4391.79
18108, 4371.79
18116, 4353.85
18124, 4347.18
18132, 4355.38
18140, 4377.44
18147, 4391.79
18155, 4383.59
18164, 4376.41
18171, 4380
18179, 4378.46
18186, 4372.31
18194, 4373.85
18202, 4375.9
18210, 4374.87
18218, 4374.36
18226, 4375.38
18233, 4376.41
18241, 4375.38
18249, 4374.87
18257, 4374.87
18264, 4375.9
18272, 4375.38
18280, 4373.85
18288, 4375.38
18296, 4375.9
18304, 4375.9
18312, 4375.38
18319, 4374.36
18327, 4376.41
18335, 4377.95
18343, 4375.38
18351, 4372.82
18358, 4374.36
18366, 4376.41
18374, 4375.9
18382, 4375.9
18390, 4378.97
18398, 4376.92
18405, 4371.79
18413, 4371.79
18421, 4373.85
18429, 4374.87
18437, 4373.85
18444, 4370.77
18452, 4370.26
18460, 4372.31
18468, 4373.33
18475, 4372.82
18484, 4375.38
18491, 4377.44
18499, 4376.41
18507, 4374.87
18515, 4373.85
18523, 4375.9
18530, 4377.95
18537, 4375.38
18546, 4374.36
18554, 4374.36
18562, 4372.82
18570, 4377.44
18577, 4380.51
18585, 4373.33
18593, 4369.23
18601, 4373.85
18609, 4375.9
18618, 4374.36
18624, 4375.38
18632, 4376.92
18640, 4374.87
18648, 4373.85
18656, 4374.36
18663, 4373.85
18671, 4372.82
18679, 4373.85
18687, 4376.92
18695, 4375.38
18703, 4373.33
18710, 4376.92
18718, 4376.92
18726, 4376.41
18734, 4377.44
18742, 4374.36
18749, 4372.82
18757, 4374.36
18765, 4375.9
18773, 4376.41
18781, 4375.9
18789, 4373.33
18796, 4371.79
18804, 4372.82
18812, 4374.36
18820, 4374.36
18828, 4373.85
18835, 4374.36
18843, 4374.87
18851, 4375.38
18859, 4375.9
18867, 4374.87
18875, 4372.82
18882, 4373.33
18890, 4375.38
18898, 4374.36
18906, 4373.85
18914, 4374.87
18921, 4373.33
18929, 4373.33
18937, 4374.87
18945, 4375.38
18953, 4376.41
18962, 4375.38
18968, 4372.82
18976, 4373.85
18984, 4378.46
18992, 4375.9
19000, 4370.77
19007, 4375.38
19015, 4377.95
19023, 4371.79
19031, 4370.77
19039, 4373.85
19047, 4373.85, estimuli
19054, 4371.79
19062, 4372.82
19070, 4374.36
19078, 4373.85
19086, 4373.33
19093, 4374.36
19101, 4374.87
19109, 4374.36
19117, 4372.82
19125, 4373.85
19133, 4376.41
19140, 4374.36
19148, 4375.38
19156, 4386.15
19164, 4390.77
19172, 4373.85
19179, 4354.87
19187, 4351.28
19195, 4354.87
19203, 4368.72
19211, 4391.28
19219, 4400.51
19226, 4392.31
19234, 4374.36
19242, 4353.85
19250, 4345.64
19258, 4354.36
19267, 4371.79
19273, 4389.74
19281, 4399.49
19289, 4396.92
19297, 4380
19304, 4356.92
19312, 4345.13
19320, 4353.85
19328, 4373.33
19336, 4391.28
19344, 4403.08
19352, 4397.95
19359, 4377.44
19367, 4358.97
19375, 4352.31
19383, 4358.97
19391, 4375.9
19398, 4390.26
19406, 4395.9
19415, 4394.36
19422, 4380
19430, 4358.97
19438, 4345.64
19445, 4350.77
19453, 4371.28
19461, 4391.79
19470, 4400.51
19477, 4393.33
19484, 4376.41
19492, 4357.95
19500, 4348.21
19508, 4356.92
19516, 4373.85
19525, 4388.72
19531, 4396.41
19539, 4391.79
19547, 4376.92
19555, 4357.44
19563, 4348.21
19571, 4355.38
19578, 4372.82
19586, 4392.82
19594, 4405.13
19602, 4396.41
19610, 4374.36
19617, 4354.36
19625, 4345.64
19633, 4353.33
19641, 4374.36
19649, 4392.82
19656, 4398.97
19664, 4392.82
19672, 4376.92
19680, 4356.41
19688, 4347.69
19696, 4354.36
19703, 4370.77
19711, 4388.21
19719, 4397.44
19727, 4392.31
19735, 4373.33
19743, 4353.33
19750, 4348.21
19758, 4355.9
19766, 4371.79
19774, 4389.23
19782, 4398.97
19789, 4395.38
19797, 4376.92
19805, 4353.85
19813, 4344.62
19820, 4352.31
19828, 4368.72
19836, 4389.23
19844, 4398.97
19852, 4391.28
19860, 4373.33
19868, 4356.92
19875, 4349.74
19882, 4355.9
19891, 4374.36
19899, 4392.31
19906, 4400
19915, 4392.31
19922, 4370.26
19930, 4351.79
19938, 4349.23
19946, 4359.49
19954, 4369.74
19962, 4382.56
19969, 4397.95
19977, 4392.82
19985, 4369.74
19993, 4353.33
20001, 4351.79
20008, 4356.92
20016, 4367.69
20024, 4384.62
20033, 4397.44
20040, 4392.31
20047, 4373.33
20055, 4354.87
20063, 4348.72
20071, 4355.38
20079, 4373.85
20087, 4395.9
20094, 4402.56
20102, 4392.31
20110, 4374.36
20118, 4354.36
20126, 4346.67
20133, 4357.95
20141, 4376.92
20149, 4389.74
20156, 4386.67
20164, 4376.92
20173, 4373.33
20180, 4375.9
20188, 4378.46
20196, 4375.38
20204, 4373.85
20212, 4377.44
20220, 4375.38
20227, 4370.26
20235, 4372.82
20243, 4375.38
20251, 4375.38
20259, 4374.36
20267, 4374.36
20274, 4374.36
20282, 4373.85
20290, 4374.87
20298, 4376.92
20306, 4376.41
20313, 4373.33
20321, 4375.38
20329, 4378.97
20337, 4373.85
20345, 4370.26
20352, 4373.33
20360, 4373.85
20368, 4372.82
20376, 4374.87
20383, 4376.41
20392, 4374.87
20399, 4373.33
20407, 4375.9
20415, 4377.44
20423, 4372.31
20431, 4369.23
20438, 4372.31
20446, 4374.87
20454, 4374.87
20462, 4372.82
20470, 4371.28
20478, 4371.28
20485, 4371.28
20493, 4371.79
20501, 4372.31
20509, 4372.31
20517, 4372.82
20524, 4372.82
20532, 4371.79
20540, 4371.79
20548, 4372.82
20556, 4371.79
20564, 4373.33
20571, 4374.87
20579, 4374.87
20587, 4376.92
20595, 4372.82
20603, 4371.28
20610, 4378.46
20618, 4378.46
20626, 4372.82
20634, 4373.33
20642, 4374.36
20650, 4374.36
20657, 4373.85
20665, 4372.31
20673, 4371.79
20681, 4373.85
20689, 4373.33
20697, 4372.82
20705, 4375.38
20711, 4375.9
20720, 4372.31
20728, 4372.82
20736, 4374.87
20743, 4372.82
20751, 4372.31
20758, 4373.33
20767, 4374.87
20775, 4374.87
20783, 4374.87
20790, 4373.85
20798, 4373.33
20806, 4375.9
20814, 4376.41
20822, 4374.87
20828, 4374.36
20837, 4372.31
20845, 4372.31
20853, 4374.36
20861, 4371.79
20869, 4370.77
20876, 4372.82
20884, 4372.82
20892, 4370.77
20900, 4372.31
20908, 4373.85
20915, 4372.31
20923, 4371.28
20931, 4373.85
20939, 4374.36
20947, 4371.79
20955, 4370.26
20961, 4373.85
20970, 4375.9
20977, 4372.31
20986, 4371.79
20994, 4375.9
21000, 4374.36
21009, 4371.79
21017, 4373.85
21025, 4375.38
21032, 4373.85
21041, 4371.28
21048, 4372.31, estimuli
21056, 4371.79
21064, 4372.31
21072, 4375.9
21080, 4375.38
21087, 4372.31
21095, 4372.82
21103, 4373.33
21110, 4370.26
21119, 4370.77
21126, 4373.85
21133, 4374.36
21142, 4373.33
21150, 4374.87
21158, 4386.15
21166, 4393.85
21173, 4376.41
21181, 4348.72
21188, 4342.05
21197, 4351.79
21205, 4364.62
21213, 4382.56
21220, 4399.49
21228, 4398.46
21236, 4378.46
21244, 4355.9
21252, 4346.15
21260, 4352.82
21267, 4369.74
21276, 4386.67
21283, 4396.41
21291, 4393.33
21299, 4377.95
21306, 4358.46
21314, 4344.1
21321, 4347.18
21330, 4369.23
21338, 4389.74
21346, 4398.46
21353, 4395.9
21361, 4378.97
21369, 4354.36
21377, 4343.08
21385, 4352.82
21392, 4366.15
21400, 4380
21408, 4397.95
21416, 4398.97
21424, 4378.97
21432, 4356.41
21439, 4346.67
21447, 4351.79
21455, 4367.69
21463, 4386.15
21471, 4398.97
21478, 4397.44
21486, 4380.51
21494, 4355.38
21502, 4340.51
21510, 4350.77
21518, 4373.85
21525, 4388.72
21533, 4393.33
21541, 4389.74
21549, 4375.38
21557, 4352.82
21564, 4342.05
21572, 4352.82
21580, 4370.26
21588, 4388.72
21596, 4402.05
21604, 4399.49
21611, 4378.97
21619, 4357.44
21627, 4351.28
21635, 4356.41
21643, 4369.23
21650, 4388.21
21658, 4403.08
21666, 4400.51
21674, 4380.51
21682, 4360
21690, 4351.79
21697, 4355.9
21705, 4371.28
21713, 4389.74
21721, 4401.03
21730, 4397.44
21736, 4380.51
21744, 4360.51
21752, 4351.28
21760, 4356.92
21768, 4374.36
21776, 4391.28
21783, 4398.46
21791, 4395.9
21799, 4378.46
21807, 4356.41
21814, 4351.28
21823, 4364.1
21831, 4378.46
21838, 4392.82
21846, 4407.18
21854, 4403.59
21862, 4378.97
21869, 4358.97
21877, 4352.82
21885, 4358.46
21892, 4374.87
21900, 4393.85
21909, 4402.56
21916, 4396.41
21924, 4375.38
21932, 4353.33
21940, 4344.62
21948, 4350.26
21955, 4363.08
21963, 4382.05
21971, 4394.87
21979, 4389.74
21988, 4368.72
21994, 4343.08
22002, 4333.85
22010, 4344.1
22018, 4357.95
22026, 4374.87
22034, 4390.77
22042, 4388.21
22049, 4369.23
22057, 4350.77
22065, 4344.62
22073, 4351.28
22081, 4365.13
22088, 4381.54
22096, 4392.31
22104, 4389.74
22112, 4372.31
22120, 4349.74
22127, 4341.03
22135, 4348.72
22143, 4364.1
22151, 4378.97
22159, 4381.54
22167, 4372.82
22174, 4367.18
22182, 4368.72
22190, 4369.23
22198, 4365.13
22206, 4365.13
22213, 4369.74
22221, 4369.23
22229, 4368.72
22237, 4371.79
22245, 4371.79
22253, 4366.15
22260, 4362.56
22268, 4364.1
22276, 4366.67
22284, 4369.74
22291, 4370.77
22299, 4368.21
22307, 4367.69
22315, 4367.69
22323, 4368.72
22331, 4369.74
22339, 4367.18
22346, 4368.21
22353, 4370.26
22361, 4369.74
22370, 4367.18
22378, 4365.64
22385, 4367.18
22392, 4366.15
22401, 4363.08
22408, 4365.64
22417, 4370.77
22424, 4368.72
22432, 4366.67
22440, 4372.31
22448, 4373.33
22455, 4371.28
22464, 4370.77
22471, 4369.74
22478, 4368.72
22487, 4370.77
22496, 4373.85
22503, 4373.85
22511, 4372.31
22518, 4371.79
22525, 4371.79
22534, 4372.82
22542, 4376.41
22557, 4375.9
22558, 4373.33
22565, 4376.41
22573, 4376.92
22581, 4371.79
22589, 4371.28
22597, 4373.33
22604, 4371.79
22613, 4372.31
22619, 4370.77
22628, 4364.1
22636, 4362.56
22644, 4370.26
22652, 4374.87
22658, 4372.31
22667, 4374.87
22675, 4386.67
22683, 4396.92
22691, 4394.87
22698, 4390.77
22706, 4400
22714, 4407.69
22722, 4403.59
22730, 4401.03
22738, 4401.03
22745, 4397.95
22753, 4394.36
22761, 4395.9
22769, 4397.44
22777, 4395.9
22784, 4393.85
22792, 4395.38
22800, 4393.85
22808, 4389.23
22816, 4389.23
22823, 4390.77
22831, 4388.21
22839, 4386.67
22847, 4389.74
22855, 4388.72
22863, 4385.13
22870, 4385.64
22878, 4386.15
22885, 4387.69
22893, 4387.69
22902, 4384.1
22909, 4383.59
22917, 4385.13
22924, 4387.18
22933, 4387.69
22940, 4384.1
22948, 4382.56
22956, 4386.67
22964, 4386.67
22972, 4378.97
22980, 4375.9
22988, 4381.03
22995, 4380.51
23003, 4379.49
23011, 4385.13
23019, 4386.15
23026, 4380.51
23035, 4374.36
23042, 4376.92
23050, 4381.54, estimuli
23058, 4381.03
23067, 4377.95
23074, 4377.95
23081, 4380.51
23089, 4380.51
23097, 4380
23105, 4378.46
23113, 4375.9
23121, 4376.92
23129, 4381.54
23136, 4382.56
23144, 4376.41
23152, 4376.41
23160, 4390.77
23168, 4401.03
23175, 4383.59
23183, 4357.44
23191, 4349.74
23199, 4357.44
23207, 4371.28
23214, 4387.18
23222, 4398.46
23230, 4396.92
23238, 4380
23247, 4361.54
23254, 4353.33
23261, 4356.92
23269, 4370.77
23277, 4387.18
23285, 4402.05
23292, 4403.08
23300, 4384.1
23308, 4361.54
23316, 4350.77
23324, 4354.87
23332, 4367.18
23340, 4384.1
23346, 4400.51
23355, 4400.51
23363, 4381.03
23371, 4360
23379, 4350.77
23386, 4353.85
23394, 4364.62
23402, 4382.56
23410, 4397.95
23418, 4395.9
23426, 4378.46
23433, 4356.41
23441, 4342.56
23449, 4348.72
23457, 4370.77
23465, 4389.74
23472, 4395.38
23480, 4391.28
23488, 4378.46
23496, 4354.87
23505, 4340
23512, 4345.64
23519, 4363.08
23527, 4384.1
23535, 4398.97
23543, 4394.87
23551, 4374.87
23558, 4353.33
23566, 4344.1
23574, 4349.23
23582, 4365.13
23590, 4385.64
23598, 4396.92
23605, 4392.82
23613, 4378.97
23621, 4357.44
23629, 4344.1
23637, 4350.26
23644, 4367.69
23652, 4387.69
23660, 4403.59
23668, 4400
23676, 4376.41
23684, 4356.41
23691, 4348.72
23699, 4352.82
23707, 4369.74
23715, 4388.72
23723, 4400.51
23731, 4398.97
23738, 4383.59
23746, 4362.05
23754, 4349.74
23761, 4353.85
23770, 4371.79
23777, 4389.23
23785, 4401.03
23793, 4399.49
23800, 4377.95
23809, 4356.41
23816, 4348.72
23824, 4353.33
23832, 4369.74
23840, 4390.26
23848, 4399.49
23856, 4396.92
23864, 4384.1
23871, 4358.46
23879, 4343.59
23887, 4353.33
23896, 4370.26
23903, 4386.67
23909, 4403.59
23917, 4406.15
23926, 4384.62
23934, 4359.49
23942, 4351.28
23949, 4356.92
23957, 4369.74
23965, 4390.26
23972, 4405.64
23981, 4402.56
23989, 4381.54
23996, 4355.9
24004, 4342.56
24012, 4346.15
24020, 4366.15
24028, 4392.82
24035, 4408.21
24043, 4402.05
24051, 4377.95
24059, 4351.79
24067, 4343.08
24075, 4351.28
24082, 4367.18
24090, 4386.67
24098, 4402.56
24106, 4402.05
24114, 4379.49
24121, 4350.77
24129, 4336.41
24137, 4342.05
24145, 4364.1
24153, 4387.18
24161, 4387.69
24168, 4376.92
24177, 4373.33
24185, 4375.38
24192, 4375.38
24200, 4370.77
24207, 4370.26
24215, 4372.31
24223, 4369.74
24232, 4368.21
24239, 4370.77
24247, 4372.31
24254, 4369.23
24262, 4369.23
24270, 4371.28
24278, 4369.23
24286, 4368.72
24293, 4369.23
24301, 4367.69
24308, 4367.69
24316, 4370.26
24325, 4371.28
24333, 4371.28
24340, 4371.28
24348, 4371.28
24355, 4370.77
24364, 4370.26
24372, 4369.23
24381, 4371.28
24387, 4375.9
24395, 4373.33
24403, 4368.21
24411, 4370.26
24419, 4373.33
24426, 4370.77
24434, 4368.72
24442, 4372.31
24450, 4374.36
24458, 4373.85
24466, 4374.36
24473, 4374.87
24481, 4374.36
24489, 4373.33
24497, 4371.28
24505, 4370.26
24513, 4370.77
24520, 4371.79
24528, 4373.85
24536, 4371.79
24544, 4370.77
24552, 4372.82
24559, 4370.77
24567, 4369.23
24574, 4372.82
24583, 4373.33
24591, 4370.77
24598, 4370.77
24606, 4372.82
24615, 4370.77
24622, 4372.31
24630, 4374.87
24638, 4370.26
24645, 4368.72
24653, 4372.82
24661, 4371.79
24669, 4369.74
24677, 4371.28
24684, 4371.79
24692, 4369.23
24700, 4367.69
24708, 4369.74
24716, 4369.74
24724, 4369.23
24731, 4371.79
24738, 4372.31
24747, 4368.21
24755, 4367.69
24763, 4372.31
24769, 4369.74
24778, 4367.69
24786, 4371.79
24794, 4371.28
24802, 4369.23
