40254.4, 4151.79
40285.3, 4150.77
40285.4, 4155.38
40285.5, 4161.54
40285.5, 4165.13
40316.2, 4165.13
40316.3, 4161.03
40316.3, 4154.36
40316.3, 4149.74
40347.5, 4150.26
40347.7, 4155.9
40347.7, 4164.1
40347.8, 4165.13
40379.2, 4162.56
40379.2, 4161.54
40379.3, 4156.41
40379.3, 4150.77
40410.2, 4152.31
40410.3, 4160.51
40410.3, 4164.62
40410.4, 4161.03
40441.1, 4160.51
40441.2, 4161.54
40441.2, 4153.33
40441.2, 4146.67
40473.2, 4150.77
40473.3, 4159.49
40473.4, 4164.1
40473.4, 4161.54
40504.1, 4162.56
40504.2, 4163.08
40504.3, 4153.85
40504.3, 4145.13
40535.4, 4146.67
40535.5, 4155.38
40535.5, 4161.03
40535.5, 4163.08
40566.6, 4163.59
40566.7, 4160
40566.7, 4151.28
40566.8, 4144.1
40598.2, 4146.15
40598.2, 4153.85
40598.3, 4160
40598.3, 4162.56
40629.1, 4162.05
40629.2, 4157.95
40629.2, 4154.87
40629.3, 4149.74
40660.2, 4147.18
40660.3, 4154.87
40660.3, 4164.1
40660.3, 4165.64
40691.1, 4162.56
40691.1, 4159.49
40691.2, 4154.36
40691.2, 4148.21
40723.3, 4149.23
40723.4, 4155.38
40723.4, 4158.97
40723.5, 4161.54
40754.5, 4161.03
40754.6, 4158.46
40754.7, 4152.31
40754.7, 4145.64
40785.2, 4147.69
40785.3, 4157.44
40785.3, 4165.64
40785.3, 4166.67
40817.3, 4164.1
40817.4, 4159.49
40817.4, 4152.82
40817.5, 4148.21
40848.1, 4152.31
40848.2, 4157.95
40848.2, 4163.08
40848.2, 4169.23
40879.2, 4170.26
40879.2, 4163.59
40879.3, 4151.79
40879.3, 4147.69
40910.2, 4152.31
40910.3, 4158.46
40910.3, 4163.08
40910.3, 4163.08
40942.4, 4163.59
40942.5, 4161.54
40942.5, 4152.31
40942.5, 4148.72
40973.3, 4155.38
40973.3, 4160.51
40973.4, 4163.59
40973.4, 4165.64
41004, 4165.64
41004.1, 4158.97
41004.1, 4148.21
41004.2, 4144.1
41036.2, 4151.28
41036.2, 4159.49
41036.3, 4161.54
41036.3, 4163.59
41067.3, 4165.64
41067.4, 4157.95
41067.5, 4149.74
41067.5, 4147.69
41098.1, 4151.28
41098.2, 4157.95
41098.2, 4162.05
41098.2, 4164.1
41129.3, 4161.54
41129.4, 4155.38
41129.4, 4151.28
41129.4, 4146.15
41161.5, 4146.67
41161.6, 4153.33
41161.6, 4160
41161.7, 4165.13
41192.2, 4163.59
41192.3, 4157.44
41192.3, 4152.31
41192.3, 4155.9
41223, 4160.51
41223.1, 4156.92
41223.1, 4156.92
41223.2, 4161.03
41255.1, 4158.97
41255.2, 4156.41
41255.3, 4158.46
41255.3, 4157.44
41286.1, 4156.92
41286.2, 4160
41286.2, 4157.95
41286.3, 4156.41
41317.3, 4155.9
41317.3, 4156.92
41317.4, 4157.44
41317.4, 4157.95
41348.2, 4159.49
41348.3, 4157.44
41348.3, 4155.9
41348.3, 4156.41
41380.3, 4158.97
41380.5, 4159.49
41380.6, 4158.46
41380.7, 4159.49
41411.1, 4158.46
41411.2, 4156.41
41411.2, 4156.41
41411.2, 4156.92
41442.2, 4157.95
41442.2, 4156.41
41442.3, 4155.38
41442.3, 4155.9
41473.2, 4157.95
41473.3, 4160
41473.3, 4157.95
41473.3, 4155.38
41505.2, 4160
41505.3, 4160
41505.3, 4152.82
41505.4, 4152.82
41536.2, 4157.95
41536.3, 4158.46
41536.3, 4157.44
41536.4, 4158.97
41567.6, 4158.46
41567.7, 4155.9
41567.8, 4153.85
41567.9, 4153.85
41599.3, 4157.44
41599.3, 4159.49
41599.4, 4156.92
41599.4, 4155.9
41630, 4155.38
41630.1, 4158.46
41630.1, 4161.54
41630.2, 4158.97
41661.1, 4156.92
41661.2, 4158.46
41661.3, 4157.44
41661.3, 4154.87
41692, 4156.92
41692.1, 4160
41692.1, 4160
41692.2, 4156.41
41724.2, 4156.92
41724.2, 4158.97
41724.3, 4157.95
41724.3, 4156.92
41755.3, 4156.92
41755.4, 4158.97
41755.4, 4156.92
41755.5, 4153.33
41786.2, 4153.33
41786.3, 4154.87
41786.3, 4156.92
41786.3, 4158.46
41817.3, 4157.44
41817.4, 4156.92
41817.5, 4156.92
41817.5, 4157.95
41849.6, 4156.41
41849.7, 4155.9
41849.8, 4158.97
41849.8, 4159.49
41880, 4157.44
41880.1, 4157.44
41880.1, 4155.38
41880.2, 4154.36
41911, 4155.9
41911, 4158.46
41911.1, 4158.46
41911.1, 4156.41
41943.1, 4157.44
41943.2, 4158.46
41943.2, 4157.95
41943.2, 4157.95
41974.5, 4161.03
41974.6, 4162.56
41974.6, 4157.44
41974.7, 4156.92
42005.2, 4161.54
42005.3, 4160
42005.3, 4155.38
42005.4, 4154.36
42036.4, 4156.92
42036.5, 4159.49
42036.5, 4154.87
42036.5, 4150.77
42068.5, 4154.87
42068.5, 4154.87
42068.6, 4152.82
42068.6, 4155.9
42099.2, 4156.92
42099.2, 4154.36
42099.3, 4155.38
42099.3, 4157.44
42130, 4156.41
42130.1, 4157.95
42130.1, 4155.9
42130.1, 4153.85
42162.1, 4158.46
42162.2, 4159.49
42162.2, 4152.82
42162.2, 4152.31
42193.2, 4157.44
42193.3, 4158.46
42193.4, 4154.87
42193.4, 4153.33
42224.1, 4154.36
42224.2, 4154.36
42224.2, 4155.9
42224.3, 4156.92
42255, 4158.46
42255.2, 4160.51
42255.2, 4158.97
42255.3, 4157.44
42287.1, 4157.95
42287.2, 4160
42287.3, 4161.54
42287.3, 4157.95
42318.2, 4153.85
42318.3, 4156.41
42318.3, 4160
42318.4, 4156.92
42349.3, 4153.85
42349.3, 4155.9
42349.4, 4157.44
42349.4, 4154.87
42381, 4154.87
42381.1, 4157.44
42381.2, 4160
42381.2, 4161.03
42412.1, 4157.95
42412.2, 4158.46
42412.2, 4158.97
42412.2, 4157.95
42443.1, 4157.95
42443.2, 4157.44
42443.2, 4156.41
42443.2, 4156.41
42474.1, 4156.92
42474.2, 4158.97
42474.2, 4156.92
42474.2, 4154.87
42506.3, 4158.46
42506.4, 4161.03
42506.4, 4158.97
42506.4, 4155.38
42537.4, 4157.95
42537.4, 4160
42537.5, 4155.38
42537.5, 4152.31
42568.1, 4154.36
42568.2, 4157.44
42568.3, 4157.95
42568.3, 4154.87
42599.5, 4154.87
42599.6, 4157.44
42599.6, 4155.38
42599.6, 4153.85
42631.2, 4156.41
42631.2, 4154.36
42631.3, 4151.79
42631.3, 4153.33
42662.2, 4154.36
42662.3, 4151.79
42662.3, 4152.82
42662.4, 4154.36
42693.1, 4150.26
42693.2, 4151.28
42693.2, 4153.85
42693.3, 4152.31
42725.1, 4152.31
42725.1, 4155.38
42725.2, 4158.97
42725.2, 4155.9
42756.2, 4154.36
42756.2, 4157.44
42756.3, 4154.87
42756.3, 4152.82
42787.2, 4155.9
42787.3, 4158.97
42787.4, 4158.97
42787.4, 4156.92
42818.4, 4153.85
42818.5, 4150.26
42818.6, 4150.26
42818.6, 4152.31
42850.4, 4152.82
42850.5, 4156.92
42850.5, 4160.51
42850.5, 4153.33
42881.1, 4139.49
42881.3, 4135.9
42881.3, 4135.9
42881.4, 4119.49
42912.1, 4107.69
42912.2, 4111.79
42912.3, 4117.44
42912.3, 4123.08
42944.1, 4122.05
42944.2, 4116.41
42944.2, 4123.59
42944.3, 4133.33
42975.1, 4133.33
42975.1, 4136.41
42975.2, 4142.56
42975.2, 4146.15
43006.6, 4146.67
43006.7, 4146.67
43006.7, 4148.72
43006.8, 4146.67
43037.3, 4145.64
43037.4, 4148.72
43037.4, 4147.69
43037.5, 4146.15
43069.1, 4146.67
43069.2, 4149.23
43069.2, 4153.85
43069.3, 4152.31
43100.2, 4149.74
43100.3, 4153.33
43100.3, 4152.31
43100.3, 4147.69
43131.4, 4150.77
43131.5, 4154.36
43131.5, 4149.23
43131.6, 4146.15
43162.1, 4150.26
43162.1, 4151.28
43162.2, 4149.74
43162.2, 4149.74
43194.1, 4150.77
43194.2, 4151.79
43194.2, 4150.26
43194.2, 4151.28
43225.4, 4154.87
43225.5, 4158.46
43225.6, 4156.41
43225.7, 4153.33
43256.3, 4156.41
43256.5, 4160
43256.5, 4158.46
43256.5, 4157.44
43288.1, 4155.38
43288.2, 4153.33
43288.3, 4154.36
43288.3, 4151.79
43319.1, 4149.74
43319.2, 4151.28
43319.2, 4150.77
43319.2, 4149.74
43350.2, 4148.72
43350.3, 4149.74
43350.3, 4151.28
43350.3, 4152.82
43381.1, 4154.87
43381.1, 4153.85
43381.2, 4152.31
43381.2, 4151.79
43413.1, 4150.26
43413.2, 4150.77
43413.2, 4151.28
43413.2, 4150.77
43444.2, 4152.31
43444.3, 4154.36
43444.3, 4153.85
43444.3, 4149.23
43475.1, 4150.26
43475.2, 4156.41
43475.2, 4155.38
43475.2, 4149.74
43506, 4149.74
43506.1, 4154.36
43506.1, 4150.26
43506.2, 4144.62
43538.2, 4151.28
43538.3, 4154.36
43538.3, 4150.26
43538.3, 4147.18
43569.2, 4146.67
43569.3, 4148.21
43569.3, 4149.23
43569.4, 4150.26
43600.3, 4151.28
43600.5, 4149.23
43600.5, 4152.31
43600.6, 4157.95
43632.2, 4155.38
43632.3, 4152.31
43632.3, 4154.87
43632.4, 4155.38
43663.3, 4151.28
43663.4, 4147.69
43663.5, 4151.79
43663.5, 4154.36
43694.2, 4152.31
43694.2, 4151.28
43694.3, 4150.77
43694.3, 4148.72
43725.2, 4146.15
43725.2, 4148.72
43725.3, 4150.77
43725.3, 4147.69
43757.2, 4150.77
43757.3, 4154.87
43757.3, 4151.79
43757.4, 4148.72
43788.1, 4151.79
43788.2, 4153.33
43788.3, 4149.23
43788.3, 4147.18
43819.5, 4152.31
43819.6, 4155.38
43819.7, 4154.36
43819.7, 4153.85
43851.4, 4152.82
43851.5, 4153.33
43851.5, 4152.31
43851.6, 4149.74
43882.6, 4151.79
43882.7, 4155.38
43882.8, 4152.82
43882.9, 4148.21
43913.6, 4151.28
43913.8, 4151.28
43914, 4147.69
43914.3, 4152.31
43944.6, 4154.87
43944.7, 4150.77
43944.8, 4147.18
43944.8, 4146.67
43976.4, 4150.26
43976.5, 4154.36
43976.6, 4152.82
43976.6, 4149.74
44007.4, 4149.74
44007.5, 4151.79
44007.5, 4149.74
44007.6, 4146.15
44038.5, 4149.74
44038.6, 4153.85
44038.6, 4151.79
44038.6, 4148.72
44069.5, 4150.77
44069.6, 4152.31
44069.7, 4151.28
44069.8, 4150.26
44101.8, 4152.82
44101.9, 4154.36
44102, 4153.85
44102.1, 4151.79
44132.5, 4152.31
44132.6, 4151.79
44132.7, 4147.69
44132.8, 4147.69
44163.5, 4150.26
44163.6, 4150.26
44163.6, 4148.21
44163.7, 4147.69
44195.4, 4151.28
44195.5, 4151.28
44195.5, 4149.23
44195.6, 4151.79
44226.4, 4152.31
44226.5, 4151.79
44226.5, 4152.31
44226.5, 4151.28
44257.4, 4152.82
44257.5, 4153.33
44257.6, 4152.31
44257.6, 4153.33
44288.7, 4154.36
44288.8, 4151.28
44288.9, 4146.67
44288.9, 4146.67
44320.7, 4149.23
44320.8, 4150.26
44320.8, 4148.21
44320.9, 4145.64
44351.4, 4147.69
44351.6, 4150.77
44351.6, 4149.74
44351.6, 4148.72
44382.7, 4147.18
44382.8, 4144.1
44382.8, 4141.03
44382.9, 4140
44414.3, 4140
44414.5, 4133.33
44414.5, 4123.59
44414.6, 4130.26
44445.5, 4140, estimuli
44445.6, 4132.82
44445.7, 4125.13
44445.7, 4129.74
44476.6, 4137.44
44476.7, 4141.54
44476.7, 4145.64
44476.8, 4143.59
44507.7, 4141.54
44507.8, 4149.74
44507.9, 4150.26
44507.9, 4143.59
44539.5, 4147.18
44539.6, 4152.82
44539.7, 4148.21
44539.7, 4142.05
44570.7, 4143.08
44570.8, 4148.72
44570.9, 4154.87
44570.9, 4161.03
44601.2, 4162.05
44601.3, 4155.38
44601.3, 4146.67
44601.4, 4143.08
44633, 4145.13
44633.1, 4150.77
44633.1, 4154.87
44633.2, 4160
44664, 4162.56
44664.1, 4157.44
44664.1, 4146.67
44664.1, 4141.03
44695.5, 4143.59
44695.7, 4149.23
44695.7, 4157.44
44695.8, 4160.51
44726, 4161.03
44726.1, 4160.51
44726.2, 4149.74
44726.2, 4140.51
44758.1, 4147.18
44758.2, 4154.87
44758.2, 4158.97
44758.2, 4163.08
44789.2, 4161.54
44789.3, 4154.87
44789.3, 4148.21
44789.3, 4144.1
44820.1, 4147.18
44820.1, 4153.33
44820.2, 4157.95
44820.2, 4161.54
44851.1, 4163.59
44851.2, 4158.46
44851.3, 4147.69
44851.3, 4144.1
44883.2, 4145.13
44883.3, 4149.23
44883.3, 4157.44
44883.4, 4162.56
44914.2, 4162.56
44914.3, 4157.44
44914.4, 4148.72
44914.4, 4142.56
44945.2, 4141.03
44945.2, 4146.15
44945.3, 4157.44
44945.3, 4163.59
44977, 4161.03
44977.1, 4156.41
44977.2, 4150.77
44977.2, 4144.1
45008.1, 4142.56
45008.1, 4150.26
45008.2, 4157.44
45008.2, 4160.51
45039.1, 4161.03
45039.2, 4154.87
45039.2, 4147.69
45039.3, 4142.05
45070.2, 4144.1
45070.3, 4152.82
45070.3, 4156.92
45070.3, 4157.95
45102.5, 4160.51
45102.6, 4156.92
45102.6, 4146.15
45102.7, 4140.51
45133.5, 4145.64
45133.5, 4151.28
45133.6, 4156.92
45133.6, 4162.05
45164, 4158.97
45164.1, 4153.33
45164.2, 4148.21
45164.2, 4144.1
45196, 4147.18
45196.1, 4153.85
45196.1, 4159.49
45196.2, 4163.59
45227.1, 4164.1
45227.2, 4156.92
45227.2, 4147.18
45227.2, 4145.13
45258.2, 4147.18
45258.2, 4148.21
45258.3, 4150.77
45258.3, 4158.97
45289.1, 4163.59
45289.2, 4156.41
45289.2, 4144.1
45289.3, 4142.05
45321.4, 4144.1
45321.5, 4147.69
45321.5, 4156.92
45321.6, 4162.56
45352.2, 4161.03
45352.3, 4154.87
45352.3, 4147.18
45352.3, 4143.08
45383.3, 4144.1
45383.4, 4150.77
45383.5, 4159.49
45383.5, 4162.56
45414.1, 4161.03
45414.2, 4154.87
45414.2, 4147.18
45414.2, 4142.05
45446, 4142.05
45446.1, 4149.23
45446.1, 4156.92
45446.2, 4162.05
45477.2, 4163.08
45477.2, 4156.41
45477.3, 4147.69
45477.3, 4142.05
45508.4, 4141.54
45508.5, 4149.23
45508.5, 4157.95
45508.5, 4160
45540.8, 4159.49
45540.9, 4155.38
45540.9, 4147.69
45540.9, 4143.59
45571.3, 4148.72
45571.4, 4153.85
45571.5, 4150.26
45571.5, 4150.26
45602.3, 4152.82
45602.4, 4153.33
45602.5, 4154.36
45602.5, 4153.85
45633.2, 4151.28
45633.3, 4150.26
45633.3, 4152.82
45633.4, 4155.9
45665.5, 4155.38
45665.6, 4153.85
45665.7, 4152.31
45665.7, 4153.85
45696.3, 4153.85
45696.3, 4149.23
45696.4, 4151.28
45696.4, 4154.87
45727.3, 4153.33
45727.4, 4151.28
45727.5, 4151.28
45727.5, 4151.79
45759.3, 4149.74
45759.4, 4149.74
45759.5, 4152.31
45759.5, 4149.74
45790.3, 4148.72
45790.4, 4152.31
45790.4, 4153.33
45790.5, 4154.36
45821.1, 4156.92
45821.2, 4157.44
45821.2, 4154.36
45821.3, 4150.26
45852.3, 4151.79
45852.5, 4153.33
45852.6, 4151.79
45852.7, 4151.79
45884.3, 4152.31
45884.4, 4150.77
45884.4, 4150.26
45884.5, 4152.31
45915.4, 4153.33
45915.6, 4151.79
45915.7, 4150.77
45915.7, 4151.79
45946.7, 4153.33
45946.8, 4153.33
45946.8, 4154.87
45946.8, 4158.97
45977.1, 4157.44
45977.2, 4149.74
45977.3, 4149.74
45977.3, 4154.87
46008.9, 4156.41
46009, 4152.31
46009, 4150.26
46009, 4151.28
46040.2, 4149.74
46040.3, 4148.72
46040.3, 4153.33
46040.4, 4153.85
46071.3, 4152.31
46071.4, 4152.31
46071.4, 4152.82
46071.5, 4154.36
46103.1, 4152.31
46103.2, 4149.74
46103.2, 4151.79
46103.3, 4153.85
46134.3, 4151.28
46134.4, 4149.23
46134.4, 4152.31
46134.5, 4152.31
46165.1, 4148.72
46165.2, 4148.72
46165.2, 4151.79
46165.2, 4154.87
46196.3, 4152.82
46196.4, 4151.28
46196.4, 4154.36
46196.5, 4153.85
46228.1, 4150.77
46228.2, 4151.28
46228.2, 4150.26
46228.2, 4149.23
46259.2, 4150.77
46259.3, 4150.77
46259.3, 4149.74
46259.3, 4150.77
46290.2, 4150.26
46290.3, 4145.64
46290.3, 4147.69
46290.4, 4153.85
46322.1, 4151.28
46322.2, 4149.23
46322.3, 4151.79
46322.3, 4152.82
46353.3, 4148.21
46353.5, 4145.13
46353.5, 4146.67
46353.6, 4147.18
46384.2, 4146.67
46384.3, 4147.69
46384.4, 4147.18
46384.4, 4147.18
46415.3, 4152.82
46415.4, 4152.82
46415.5, 4151.28
46415.5, 4152.82
46447.1, 4153.33
46447.2, 4153.85
46447.2, 4152.31
46447.2, 4151.79
46478.2, 4151.28
46478.3, 4150.26
46478.3, 4147.69
46478.3, 4145.64
46509.1, 4147.18
46509.2, 4146.15
46509.2, 4146.67
46509.3, 4148.72
46540.1, 4147.69
46540.2, 4146.67
46540.2, 4147.18
46540.3, 4148.21
46572.2, 4149.74
46572.3, 4147.69
46572.3, 4146.15
46572.3, 4150.26
46603.1, 4151.28
46603.2, 4149.23
46603.3, 4148.72
46603.3, 4148.72
46634.2, 4150.26
46634.3, 4150.77
46634.4, 4151.79
46634.4, 4151.28
46666.1, 4148.21
46666.2, 4148.21
46666.2, 4152.31
46666.2, 4152.82
46697.4, 4148.21
46697.5, 4147.69
46697.5, 4150.26
46697.6, 4149.23
46728.1, 4150.77
46728.2, 4155.38
46728.2, 4154.36
46728.3, 4148.21
46773.4, 4145.64
46773.5, 4149.23
46773.6, 4150.26
46773.6, 4146.15
46791.2, 4147.69
46791.3, 4152.31
46791.3, 4152.31
46791.3, 4149.74
46822.2, 4150.77
46822.2, 4154.36
46822.3, 4148.72
46822.3, 4145.64
46853.3, 4153.33
46853.4, 4153.33
46853.5, 4147.69
46853.5, 4149.23
46885.4, 4150.77
46885.5, 4147.69
46885.6, 4145.64
46885.6, 4149.74
46916.3, 4151.28
46916.4, 4147.69
46916.5, 4146.15
46916.5, 4149.23
46947.4, 4152.82
46947.6, 4152.31
46947.6, 4149.74
46947.7, 4150.77
46978.5, 4153.33
46978.6, 4151.79
46978.7, 4147.18
46978.7, 4145.64
47010.3, 4147.69
47010.5, 4148.21
47010.5, 4149.23
47010.6, 4149.74
47041.1, 4146.15
47041.2, 4147.18
47041.2, 4150.77
47041.3, 4149.23
47072, 4146.67
47072, 4147.18
47072.1, 4147.18
47072.1, 4147.69
47103, 4148.72
47103, 4147.18
47103.1, 4145.13
47103.1, 4147.18
47135.3, 4149.23
47135.3, 4148.21
47135.4, 4147.18
47135.4, 4145.13
47166.1, 4145.13
47166.2, 4147.69
47166.3, 4148.21
47166.3, 4147.18
47197.3, 4146.67
47197.5, 4149.74
47197.6, 4149.74
47197.6, 4146.15
47229.1, 4146.15
47229.1, 4147.69
47229.2, 4149.74
47229.2, 4150.26
47260, 4147.18
47260.1, 4146.67
47260.2, 4148.21
47260.2, 4146.67
47291, 4147.18
47291.1, 4149.23
47291.2, 4150.26
47291.2, 4149.74
47322.1, 4149.23
47322.2, 4149.74
47322.2, 4148.21
47322.3, 4146.67
47354.2, 4149.23
47354.3, 4149.74
47354.3, 4147.18
47354.4, 4146.67
47385.3, 4147.69
47385.4, 4148.21
47385.5, 4147.69
47385.5, 4148.21
47416.3, 4147.69
47416.4, 4147.18
47416.5, 4149.74
47416.5, 4150.77
47448.1, 4151.28
47448.3, 4148.72
47448.3, 4146.67
47448.3, 4150.26
47479.1, 4151.28
47479.1, 4147.69
47479.2, 4145.64
47479.2, 4148.72
47510.1, 4150.77
47510.1, 4147.18
47510.2, 4145.13
47510.2, 4146.67
47545.4, 4149.23
47545.5, 4153.85
47545.5, 4150.77
47545.5, 4147.18
47573.1, 4149.74
47573.2, 4146.67
47573.3, 4144.62
47573.3, 4150.26
47604.5, 4150.77
47604.6, 4146.67
47604.6, 4145.64
47604.6, 4150.26
47635.2, 4153.85
47635.2, 4152.82
47635.3, 4148.21
47635.3, 4146.15
47666.3, 4148.21
47666.3, 4146.15
47666.4, 4145.64
47666.4, 4146.67
47698.1, 4146.67
47698.2, 4149.74
47698.3, 4153.33
47698.3, 4150.77
47729.1, 4149.23
47729.2, 4151.28
47729.2, 4151.28
47729.2, 4148.72
47760.2, 4148.21
47760.3, 4148.21
47760.4, 4147.18
47760.4, 4150.26
47792.7, 4150.77
47792.8, 4146.15
47792.9, 4146.67
47793, 4147.69
47823.3, 4146.67
47823.4, 4147.18
47823.5, 4148.72
47823.5, 4149.74
47854.3, 4150.26
47854.4, 4148.21
47854.4, 4145.64
47854.5, 4145.64
47885.2, 4147.18, estimuli
47885.3, 4147.69
47885.3, 4147.18
47885.4, 4149.74
47917.4, 4148.21
47917.5, 4145.13
47917.5, 4146.67
47917.5, 4149.74
47948.1, 4148.72
47948.2, 4146.15
47948.3, 4147.18
47948.3, 4148.72
47979.4, 4146.67
47979.5, 4148.21
47979.6, 4149.23
47979.6, 4144.1
48011.4, 4141.03
48011.5, 4147.69
48011.5, 4155.9
48011.6, 4158.46
48042.1, 4159.49
48042.2, 4157.44
48042.3, 4148.72
48042.3, 4144.62
48073.2, 4145.13
48073.3, 4146.15
48073.3, 4153.33
48073.3, 4161.54
48104.2, 4160.51
48104.3, 4154.87
48104.3, 4147.69
48104.3, 4141.03
48136.4, 4140
48136.4, 4147.18
48136.5, 4155.9
48136.5, 4161.03
48167.2, 4160.51
48167.3, 4153.85
48167.3, 4145.64
48167.3, 4142.05
48198.1, 4142.56
48198.2, 4147.69
48198.3, 4153.33
48198.3, 4157.95
48229.3, 4157.95
48229.4, 4151.28
48229.4, 4143.08
48229.4, 4138.46
48261.1, 4138.46
48261.2, 4144.1
48261.2, 4152.82
48261.3, 4160.51
48292.1, 4161.03
48292.2, 4155.38
48292.3, 4148.21
48292.3, 4140.51
48323.3, 4140.51
48323.3, 4145.13
48323.4, 4149.74
48323.4, 4157.44
48355.2, 4157.95
48355.3, 4150.26
48355.3, 4143.59
48355.3, 4142.05
48386.2, 4143.08
48386.3, 4146.67
48386.3, 4154.87
48386.4, 4162.05
48417.4, 4160
48417.6, 4151.28
48417.7, 4144.1
48417.7, 4140.51
48448.2, 4142.05
48448.4, 4144.62
48448.4, 4149.74
48448.5, 4158.46
48480.5, 4158.46
48480.6, 4149.74
48480.7, 4143.59
48480.9, 4144.62
48511, 4145.13
48511.1, 4145.64
48511.1, 4151.79
48511.2, 4159.49
48542.2, 4160
48542.3, 4151.79
48542.3, 4143.59
48542.3, 4141.54
48574.1, 4143.59
48574.1, 4147.18
48574.2, 4151.79
48574.2, 4155.9
48605.2, 4156.41
48605.3, 4150.77
48605.3, 4143.08
48605.4, 4141.03
48636.3, 4140.51
48636.4, 4143.08
48636.4, 4151.28
48636.5, 4158.97
48667.3, 4161.03
48667.4, 4154.36
48667.5, 4143.59
48667.5, 4140.51
48699.3, 4141.54
48699.4, 4144.1
48699.5, 4150.77
48699.5, 4158.97
48730.2, 4159.49
48730.2, 4150.77
48730.3, 4144.1
48730.3, 4141.54
48761.1, 4142.05
48761.2, 4144.62
48761.2, 4149.23
48761.3, 4155.38
48792.1, 4153.33
48792.2, 4145.64
48792.3, 4141.03
48792.3, 4138.46
48824.6, 4138.46
48824.8, 4142.56
48824.9, 4148.72
48824.9, 4156.41
48855.4, 4155.9
48855.5, 4148.72
48855.5, 4144.62
48855.5, 4142.56
48886.2, 4140
48886.3, 4140.51
48886.3, 4148.72
48886.3, 4156.41
48918.3, 4153.85
48918.4, 4146.15
48918.5, 4142.05
48918.5, 4140
48949.3, 4137.95
48949.4, 4141.03
48949.4, 4153.33
48949.5, 4161.03
48980.5, 4156.41
48980.6, 4147.18
48980.6, 4145.13
48980.6, 4146.67
49011.4, 4146.67
49011.5, 4145.64
49011.6, 4147.69
49011.6, 4150.26
49043.5, 4149.74
49043.6, 4145.64
49043.6, 4146.67
49043.6, 4149.23
49074.5, 4147.18
49074.6, 4145.13
49074.7, 4145.64
49074.7, 4147.18
49105.3, 4148.21
49105.3, 4147.18
49105.4, 4147.69
49105.4, 4149.23
49137.1, 4145.64
49137.2, 4144.1
49137.3, 4146.15
49137.3, 4147.18
49168.2, 4149.74
49168.3, 4151.79
49168.3, 4150.77
49168.3, 4145.64
49199.2, 4146.15
49199.3, 4150.77
49199.3, 4149.23
49199.4, 4145.13
49230.3, 4146.15
49230.3, 4147.18
49230.4, 4145.64
49230.4, 4144.1
49262.2, 4145.13
49262.2, 4148.72
49262.3, 4151.28
49262.3, 4151.28
49293.1, 4151.28
49293.2, 4152.31
49293.2, 4150.26
49293.2, 4147.18
49324.4, 4148.72
49324.5, 4148.72
49324.6, 4148.21
49324.6, 4148.21
49356.7, 4147.18
49356.8, 4148.72
49356.9, 4151.28
49356.9, 4149.23
49387.5, 4148.72
49387.6, 4149.23
49387.6, 4147.69
49387.7, 4145.64
49418.2, 4145.13
49418.3, 4146.15
49418.3, 4147.18
49418.4, 4147.69
49449.6, 4147.69
49449.7, 4147.18
49449.7, 4148.72
49449.8, 4150.26
49481.1, 4151.28
49481.2, 4148.21
49481.2, 4144.62
49481.3, 4148.21
49512.2, 4150.77
49512.3, 4148.21
49512.4, 4149.74
49512.4, 4151.79
49543.1, 4148.72
49543.2, 4146.15
49543.3, 4150.77
49543.3, 4151.79
49574.1, 4146.15
49574.2, 4145.64
49574.2, 4146.15
49574.2, 4144.62
49606.2, 4145.64
49606.3, 4146.15
49606.3, 4147.69
49606.4, 4147.18
49637.1, 4145.64
49637.2, 4146.15
49637.2, 4148.21
49637.2, 4148.21
49668.1, 4147.69
49668.1, 4147.18
49668.2, 4148.21
49668.2, 4147.18
49700.3, 4146.15
49700.4, 4146.15
49700.4, 4144.62
49700.5, 4145.64
49731.1, 4148.21
49731.2, 4146.67
49731.2, 4144.1
49731.3, 4144.1
49762.2, 4147.18
49762.2, 4147.69
49762.3, 4147.69
49762.3, 4149.74
49793.2, 4149.74
49793.3, 4149.23
49793.3, 4148.21
49793.3, 4147.69
49825.1, 4148.21
49825.1, 4145.64
49825.2, 4146.15
49825.2, 4149.23
49856.3, 4148.21
49856.4, 4147.18
49856.5, 4147.18
49856.5, 4146.67
49887.3, 4147.69
49887.4, 4148.21
49887.4, 4148.72
49887.5, 4153.33
49919.3, 4154.87
49919.4, 4149.23
49919.4, 4146.67
49919.5, 4150.26
49950.2, 4150.26
49950.2, 4146.67
49950.3, 4148.72
49950.3, 4151.79
49981, 4152.31
49981.1, 4151.28
49981.1, 4149.74
49981.1, 4146.67
50012.1, 4146.15
50012.2, 4149.23
50012.2, 4150.26
50012.2, 4149.23
50044, 4150.77
50044.1, 4151.28
50044.2, 4148.72
50044.2, 4146.67
50075.4, 4149.23
50075.5, 4150.77
50075.6, 4148.21
50075.6, 4148.72
50106.4, 4150.26
50106.5, 4147.69
50106.5, 4146.15
50106.5, 4147.69
50137.3, 4149.23
50137.4, 4147.18
50137.4, 4146.15
50137.4, 4148.21
50169.2, 4150.26
50169.2, 4147.69
50169.3, 4147.69
50169.3, 4150.77
50200.1, 4150.77
50200.2, 4146.67
50200.2, 4145.64
50200.2, 4147.18
50231, 4146.67
50231.1, 4146.15
50231.1, 4145.64
50231.2, 4145.64
50263.3, 4146.67
50263.5, 4144.1
50263.6, 4145.13
50263.6, 4148.72
50294.1, 4147.18
