10072.2, 4111.79
10072.2, 4112.31
10103, 4113.33
10103.1, 4113.33
10103.2, 4110.26
10103.2, 4107.69
10133.9, 4112.31
10133.9, 4114.36
10134, 4110.77
10134, 4108.72
10165.9, 4112.82
10166, 4115.38
10166, 4110.77
10166.1, 4108.72
10197, 4112.31
10197.1, 4112.31
10197.1, 4109.74
10197.2, 4109.74
10227.9, 4111.28
10228, 4110.77
10228, 4108.72
10228.1, 4108.72
10258.8, 4110.26
10258.9, 4112.82
10258.9, 4113.85
10259, 4110.77
10291.3, 4111.79
10291.4, 4113.85
10291.5, 4114.87
10291.5, 4116.92
10321.9, 4113.33
10322.1, 4110.77
10322.1, 4114.36
10322.2, 4112.82
10352.8, 4109.23
10352.9, 4111.28
10352.9, 4113.33
10353, 4111.79
10385.4, 4108.21
10385.5, 4108.21
10385.5, 4110.26
10385.6, 4109.74
10415.8, 4107.69
10415.9, 4108.21
10415.9, 4110.26
10416, 4109.74
10447, 4111.79
10447.1, 4111.79
10447.1, 4106.15
10447.1, 4106.67
10478, 4109.74
10478.1, 4106.67
10478.1, 4105.64
10478.1, 4108.21
10510, 4108.21
10510.1, 4106.67
10510.2, 4105.13
10510.2, 4106.15
10541, 4106.67
10541.1, 4106.15
10541.2, 4108.21
10541.2, 4110.26
10571.8, 4108.72
10571.9, 4109.74
10572, 4113.33
10572, 4112.82
10603.8, 4109.74
10603.9, 4110.26
10603.9, 4109.23
10603.9, 4110.26
10634.8, 4112.31
10634.9, 4110.26
10634.9, 4108.21
10635, 4110.26
10665.8, 4112.82
10665.9, 4113.33
10666, 4109.74
10666, 4108.21
10697.1, 4109.23
10697.2, 4107.18
10697.3, 4107.18
10697.4, 4109.74
10728.9, 4108.21
10729, 4107.18
10729, 4110.77
10729, 4114.87
10759.8, 4108.72
10759.9, 4105.13
10759.9, 4112.31
10760, 4116.92
10791.1, 4108.21
10791.2, 4101.03
10791.2, 4109.74
10791.2, 4116.41
10822.9, 4110.77
10822.9, 4116.92
10823, 4126.67
10823, 4114.87
10853.9, 4100.51
10854, 4110.77
10854, 4122.56
10854.1, 4116.92
10884.8, 4114.87
10884.9, 4121.03
10884.9, 4124.62
10885, 4129.74
10916.1, 4127.18
10916.1, 4116.41
10916.2, 4116.41
10916.2, 4122.56
10948.1, 4122.05
10948.2, 4123.59
10948.2, 4123.59
10948.2, 4118.46
10978.9, 4121.54
10979, 4128.72
10979, 4122.05
10979.1, 4116.41
11010.1, 4122.05
11010.2, 4121.54
11010.2, 4114.87
11010.2, 4116.41
11041.1, 4122.56
11041.2, 4122.05
11041.2, 4117.95
11041.2, 4120
11072.9, 4123.59
11072.9, 4124.1
11073, 4123.59
11073, 4120.51
11104.2, 4116.92
11104.4, 4117.44
11104.5, 4120
11104.5, 4121.54
11134.9, 4121.03
11135, 4120.51
11135, 4121.03
11135.1, 4120.51
11166.9, 4122.56
11166.9, 4123.59
11167, 4118.46
11167, 4116.92
11198, 4119.49
11198.1, 4117.95
11198.1, 4116.92
11198.1, 4116.41
11229, 4115.38
11229.1, 4115.9
11229.2, 4117.95
11229.2, 4118.46
11260.2, 4116.92
11260.3, 4116.92
11260.3, 4117.44
11260.4, 4116.92
11291.9, 4119.49
11292, 4120.51
11292.1, 4117.95
11292.1, 4116.41
11323.3, 4117.95
11323.4, 4121.03
11323.5, 4119.49
11323.5, 4117.95
11354, 4118.97
11354.1, 4120
11354.2, 4119.49
11354.3, 4117.95
11385.8, 4115.38
11385.9, 4117.44
11385.9, 4121.54
11386, 4121.54
11417, 4117.44
11417.2, 4115.9
11417.2, 4116.41
11417.2, 4118.46
11447.8, 4123.08
11447.9, 4123.08
11447.9, 4117.44
11448, 4113.85
11479, 4115.38
11479, 4116.92
11479.1, 4114.87
11479.1, 4116.92
11510.9, 4122.56
11510.9, 4117.95
11511, 4114.87
11511, 4122.56
11542.1, 4121.03
11542.2, 4115.38
11542.2, 4120.51
11542.2, 4122.56
11573.1, 4116.92
11573.2, 4113.33
11573.2, 4117.95
11573.2, 4122.05
11603.9, 4120.51
11603.9, 4116.41
11604, 4117.44
11604, 4118.46
11635.8, 4114.87
11635.9, 4116.41
11635.9, 4118.46
11636, 4115.9
11666.9, 4116.92
11667, 4117.95
11667, 4114.36
11667, 4114.87
11698, 4115.9
11698.1, 4114.36
11698.1, 4116.41
11698.1, 4114.36
11730.3, 4108.21
11730.4, 4107.18
11730.5, 4112.31
11730.5, 4114.36
11760.9, 4114.36
11761, 4113.85
11761, 4109.23
11761.1, 4108.72
11792, 4112.82
11792.1, 4112.82
11792.1, 4111.79
11792.1, 4113.85
11823, 4114.36
11823.1, 4111.28
11823.2, 4112.31
11823.2, 4117.44
11854.9, 4114.36
11855, 4109.23
11855, 4113.85
11855.1, 4116.92
11885.9, 4114.87
11886, 4113.33
11886, 4113.33
11886, 4113.85
11916.8, 4113.85
11916.9, 4113.85
11916.9, 4114.36
11916.9, 4112.31
11949.2, 4108.72
11949.3, 4110.26
11949.4, 4116.41
11949.5, 4118.46
11980, 4114.36
11980.1, 4113.85
11980.1, 4116.92
11980.1, 4116.92
12011, 4113.85
12011.1, 4111.79
12011.1, 4114.87
12011.1, 4115.9
12042, 4113.85
12042.1, 4112.31
12042.2, 4112.31
12042.2, 4113.85
12073.8, 4112.82
12073.9, 4111.28
12074, 4113.85
12074, 4114.36
12104.9, 4112.82
12105, 4113.85
12105.1, 4114.87
12105.2, 4113.85
12136.1, 4111.28
12136.1, 4112.31
12136.2, 4116.41
12136.2, 4115.9
12167.1, 4113.85
12167.1, 4114.36
12167.2, 4113.85
12167.2, 4114.36
12199, 4113.85
12199, 4113.33
12199.1, 4113.85
12199.1, 4113.33
12230, 4110.77
12230.1, 4112.31
12230.1, 4117.44
12230.1, 4114.36
12260.9, 4110.26
12261, 4114.36
12261, 4115.9
12261, 4112.82
12292.9, 4112.82
12293, 4113.85
12293, 4113.33
12293.1, 4112.82
12323.9, 4113.85
12323.9, 4114.36
12324, 4115.38
12324, 4116.41
12355.3, 4113.85
12355.5, 4112.82
12355.6, 4115.38
12355.7, 4112.82
12386.1, 4110.77
12386.2, 4111.28
12386.2, 4113.33
12386.2, 4115.38
12417.9, 4114.36
12417.9, 4113.33
12418, 4112.31
12418, 4112.82
12449.1, 4113.85
12449.2, 4112.31
12449.2, 4112.31
12449.2, 4112.82
12480, 4112.31
12480.1, 4112.31
12480.1, 4113.33
12480.1, 4112.31
12512, 4111.28
12512, 4113.85
12512.1, 4115.9
12512.1, 4116.41
12543.2, 4116.92
12543.3, 4116.41
12543.3, 4113.85
12543.3, 4114.36
12574.4, 4114.36
12574.5, 4112.82
12574.5, 4112.82
12574.5, 4112.82
12604.8, 4113.85
12604.9, 4113.85
12604.9, 4114.87
12604.9, 4113.85
12636.8, 4112.82
12636.9, 4114.36
12637, 4115.9
12637, 4114.36
12667.8, 4113.33
12667.9, 4112.82
12667.9, 4113.85
12668, 4116.41
12698.8, 4114.36
12698.9, 4111.28
12698.9, 4112.82
12699, 4114.36
12729.9, 4114.36
12730, 4114.87
12730, 4115.38
12730, 4114.87
12762, 4114.36
12762, 4113.85
12762.1, 4110.26
12762.1, 4113.85
12793.1, 4117.44
12793.2, 4114.87
12793.2, 4115.9
12793.2, 4118.46
12824.1, 4116.92
12824.2, 4113.33
12824.2, 4115.38
12824.3, 4118.97
12855.9, 4116.92
12855.9, 4115.38
12856, 4116.92
12856, 4116.92
12886.9, 4115.38
12887, 4111.79
12887.1, 4111.79
12887.1, 4114.87
12917.9, 4112.31
12918, 4109.74
12918.1, 4111.28
12918.1, 4111.28
12949, 4111.28
12949.1, 4113.33
12949.1, 4113.85
12949.2, 4111.28
12981.2, 4110.26
12981.3, 4110.77
12981.4, 4111.79
12981.4, 4114.36
13012, 4115.9
13012.1, 4116.41
13012.1, 4117.95
13012.2, 4116.41
13043, 4112.31
13043.1, 4111.28
13043.2, 4111.28
13043.2, 4110.26
13075, 4110.26
13075.1, 4112.31
13075.1, 4114.87
13075.1, 4116.41
13106.1, 4114.87
13106.2, 4111.79
13106.3, 4112.82
13106.3, 4113.33
13136.9, 4111.28
13136.9, 4114.36
13137, 4114.87
13137, 4112.82
13168.1, 4115.38
13168.2, 4114.36
13168.2, 4111.79
13168.2, 4111.79
13200, 4109.74
13200.1, 4110.26
13200.1, 4113.33
13200.2, 4114.87
13231.1, 4114.36
13231.2, 4114.87
13231.2, 4115.9
13231.2, 4115.38
13262.2, 4114.87
13262.2, 4114.36
13262.3, 4115.9
13262.3, 4114.87
13293.1, 4110.77
13293.2, 4109.23
13293.2, 4110.77
13293.2, 4112.31
13325.1, 4113.33
13325.2, 4113.85
13325.2, 4114.87
13325.2, 4114.36
13355.8, 4113.33
13355.9, 4113.85
13356, 4112.82
13356, 4112.31
13386.9, 4115.38
13387, 4115.9
13387, 4115.38
13387, 4115.9
13419.1, 4114.87
13419.2, 4115.38
13419.3, 4115.9
13419.4, 4115.38
13449.9, 4113.33
13450, 4111.28
13450, 4112.82
13450, 4114.36
13481.1, 4114.36
13481.2, 4114.87
13481.2, 4113.85
13481.3, 4113.85
13511.9, 4115.38
13512, 4114.87
13512, 4113.85
13512.1, 4113.85
13544, 4113.85
13544.1, 4112.82
13544.2, 4113.85
13544.2, 4115.38
13575, 4113.85
13575.1, 4114.36
13575.1, 4115.9
13575.1, 4112.31
13606.3, 4111.28
13606.4, 4114.36
13606.5, 4115.38
13606.6, 4113.33
13637.7, 4114.36
13637.8, 4115.38
13637.8, 4110.77
13637.9, 4111.79
13669, 4117.95
13669, 4114.36
13669.1, 4108.72
13669.1, 4112.31
13699.8, 4117.44
13699.9, 4115.38
13699.9, 4112.82
13700, 4115.38
13731.1, 4115.9
13731.2, 4113.33
13731.2, 4112.82
13731.4, 4113.33
13763.3, 4114.87
13763.5, 4116.92
13763.5, 4115.38
13763.6, 4112.31
13794.3, 4113.33
13794.5, 4115.38
13794.5, 4111.79
13794.6, 4111.28
13825.4, 4113.85
13825.6, 4112.31
13825.7, 4112.31
13825.7, 4113.85
13857.4, 4112.82
13857.5, 4111.79
13857.5, 4112.31
13857.6, 4113.33
13888.3, 4114.36
13888.4, 4111.28
13888.4, 4111.79
13888.5, 4114.36
13919.1, 4114.87
13919.3, 4114.36
13919.3, 4110.26
13919.4, 4109.74
13950.2, 4112.31
13950.3, 4110.77
13950.4, 4111.28
13950.4, 4112.31
13982.1, 4109.74
13982.3, 4109.74
13982.4, 4111.28
13982.4, 4108.21
14013.3, 4109.23
14013.4, 4114.87
14013.4, 4112.31
14013.5, 4111.28
14044.3, 4115.38
14044.4, 4112.31
14044.5, 4111.28
14044.5, 4116.41
14075.5, 4116.41
14075.6, 4115.9
14075.7, 4116.92
14075.7, 4116.92
14107.3, 4116.41
14107.4, 4114.87
14107.5, 4114.36
14107.5, 4115.9
14138.3, 4115.38
14138.4, 4115.38
14138.5, 4116.92
14138.5, 4118.46
14169.2, 4114.36
14169.3, 4111.79
14169.4, 4115.38
14169.4, 4117.44
14201, 4116.41
14201.1, 4114.87
14201.2, 4112.31
14201.2, 4112.82
14232.3, 4111.79
14232.5, 4107.69
14232.5, 4108.72
14232.6, 4114.87
14263, 4113.33
14263.1, 4108.72
14263.1, 4113.33
14263.2, 4114.87
14294, 4108.72
14294.1, 4113.33
14294.1, 4116.92
14294.2, 4108.21
14326.1, 4105.13
14326.3, 4112.31
14326.3, 4114.87
14326.4, 4113.33
14357.3, 4114.36
14357.4, 4116.41
14357.5, 4113.33
14357.5, 4109.23
14388, 4114.36
14388.2, 4124.62
14388.2, 4123.59
14388.3, 4116.41
14419.4, 4118.46
14419.5, 4119.49
14419.5, 4112.82
14419.5, 4115.9
14451.3, 4124.1
14451.4, 4121.03
14451.5, 4114.36
14451.6, 4116.92
14482.2, 4124.1
14482.3, 4125.13
14482.4, 4118.97
14482.4, 4114.87
14513.1, 4117.95
14513.1, 4124.62
14513.2, 4124.62
14513.2, 4122.56
14544.9, 4123.08
14545, 4123.59
14545, 4125.64
14545, 4125.64
14575.8, 4117.95
14575.9, 4115.38
14575.9, 4123.08
14576, 4126.67
14606.9, 4120.51
14607, 4117.44
14607.1, 4118.97
14607.1, 4117.44
14637.8, 4119.49
14637.9, 4123.08
14637.9, 4122.56
14637.9, 4122.05
14669.9, 4120.51
14670, 4117.44
14670, 4120.51
14670, 4124.62
14701, 4123.59
14701.1, 4118.46
14701.2, 4115.38
14701.2, 4118.97
14732, 4123.59
14732.1, 4126.67
14732.1, 4125.64
14732.2, 4119.49
14763.9, 4118.46
14764, 4124.1
14764.1, 4125.13
14764.1, 4120
14795.1, 4115.38
14795.2, 4121.03
14795.2, 4125.13
14795.3, 4121.03
14826, 4116.41
14826.1, 4122.05
14826.2, 4125.13
14826.2, 4122.05
14857.4, 4122.05
14857.5, 4118.46
14857.5, 4115.9
14857.6, 4122.05
14888.9, 4122.56
14889, 4116.92
14889.1, 4116.41
14889.1, 4121.03
14919.9, 4121.54
14919.9, 4116.92
14920, 4116.92
14920, 4120.51
14950.9, 4116.92
14950.9, 4113.85
14951, 4116.92
14951, 4120
14981.8, 4122.56
14981.9, 4119.49
14981.9, 4115.9
14981.9, 4120
15014, 4118.97
15014.2, 4117.44
15014.2, 4120.51
15014.3, 4120.51
15045, 4118.97
15045.1, 4122.56
15045.1, 4126.67
15045.1, 4121.03
15076, 4115.38
15076.1, 4115.38
15076.1, 4118.46
15076.2, 4118.46
15108.2, 4115.38
15108.3, 4117.95
15108.3, 4121.54
15108.3, 4119.49
15138.8, 4116.41
15138.9, 4120
15138.9, 4122.05
15139, 4117.95
15169.8, 4116.41
15169.9, 4120
15169.9, 4121.03
15170, 4120.51
15200.9, 4122.56
15201, 4123.59
15201.1, 4124.1
15201.1, 4121.54
15232.9, 4120
15233, 4123.59
15233, 4122.56
15233, 4116.92
15264.3, 4117.95
15264.4, 4120.51
15264.5, 4120
15264.5, 4119.49
15295, 4121.03
15295.1, 4122.05
15295.1, 4119.49
15295.2, 4117.95
15327, 4115.9
15327.1, 4113.33
15327.1, 4119.49
15327.1, 4123.59
15358, 4117.44
15358.1, 4117.44
15358.1, 4125.64
15358.1, 4125.13
15388.9, 4116.92
15389, 4120.51
15389.1, 4126.67
15389.1, 4122.05
15419.9, 4116.92
15420, 4121.03
15420, 4124.1
15420, 4118.46
15451.8, 4117.44
15451.9, 4125.64
15452, 4126.15
15452, 4122.56
15483.2, 4124.62
15483.3, 4122.56
15483.3, 4118.46
15483.4, 4118.46
15514, 4122.56
15514.1, 4123.59
15514.1, 4118.97
15514.2, 4116.92
15546.1, 4120.51
15546.2, 4122.05
15546.2, 4119.49
15546.3, 4115.9
15576.9, 4115.9
15577, 4121.03
15577, 4125.13
15577.1, 4123.08
15608, 4121.54
15608, 4123.59
15608.1, 4123.08
15608.1, 4123.08
15638.9, 4123.08
15639, 4118.46
15639, 4116.41
15639.1, 4119.49
15671.2, 4122.05
15671.4, 4122.56
15671.4, 4120.51
15671.5, 4120
15702, 4123.08
15702, 4121.54
15702.1, 4118.97
15702.1, 4120.51
15733, 4122.05
15733, 4122.56
15733.1, 4118.97
15733.1, 4115.9
15763.9, 4118.97, estimuli
15764, 4122.05
15764, 4123.08
15764.1, 4124.1
15795.9, 4123.59
15796, 4122.05
15796, 4121.03
15796, 4123.08
15827.1, 4125.13
15827.2, 4123.08
15827.2, 4121.03
15827.2, 4123.59
15857.9, 4124.1
15858, 4120
15858, 4115.38
15858, 4112.82
15890.4, 4114.36
15890.5, 4123.59
15890.6, 4131.79
15890.6, 4133.33
15920.8, 4130.26
15920.9, 4120.51
15920.9, 4109.23
15921, 4107.18
15951.8, 4114.36
15951.9, 4122.56
15951.9, 4128.21
15952, 4133.85
15982.8, 4131.28
15982.9, 4117.44
15982.9, 4110.26
15983, 4110.77
16014.9, 4112.31
16015, 4118.97
16015, 4130.26
16015, 4136.41
16046, 4130.26
16046.1, 4119.49
16046.1, 4114.36
16046.2, 4112.31
16076.9, 4112.82
16077, 4122.05
16077.1, 4131.79
16077.1, 4130.77
16109.1, 4126.67
16109.2, 4124.62
16109.2, 4114.36
16109.2, 4105.13
16140, 4107.69
16140.1, 4115.9
16140.1, 4127.69
16140.2, 4133.33
16170.8, 4125.64
16170.9, 4116.41
16170.9, 4111.79
16170.9, 4108.21
16201.9, 4107.69
16202, 4117.95
16202, 4129.74
16202.1, 4132.31
16233.9, 4128.72
16234, 4118.97
16234, 4108.21
16234.1, 4106.15
16265.1, 4111.79
16265.2, 4119.49
16265.2, 4128.21
16265.2, 4131.79
16296.3, 4128.72
16296.4, 4120.51
16296.5, 4110.26
16296.6, 4104.62
16327, 4112.31
16327.1, 4125.64
16327.2, 4131.28
16327.2, 4130.77
16358.9, 4131.28
16358.9, 4121.03
16359, 4106.67
16359, 4108.21
16389.9, 4112.82
16389.9, 4118.46
16390, 4129.23
16390, 4134.87
16420.9, 4130.26
16420.9, 4117.95
16421, 4110.77
16421, 4108.21
16452.8, 4110.26
16452.9, 4120.51
16452.9, 4128.72
16453, 4129.74
16483.8, 4125.13
16483.9, 4120.51
16483.9, 4113.33
16483.9, 4106.67
16514.9, 4110.77
16515, 4121.03
16515, 4128.72
16515.1, 4131.79
16546, 4128.21
16546, 4119.49
16546.1, 4110.77
16546.1, 4106.67
16578, 4110.77
16578.1, 4123.59
16578.1, 4132.31
16578.2, 4129.23
16608.9, 4126.67
16608.9, 4124.1
16609, 4111.79
16609, 4107.69
16640, 4111.28
16640.1, 4116.92
16640.1, 4128.72
16640.1, 4133.33
16671.8, 4126.67
16671.9, 4118.97
16671.9, 4111.79
16672, 4106.67
16703.2, 4111.28
16703.3, 4121.03
16703.4, 4130.77
16703.4, 4132.82
16733.9, 4126.67
16733.9, 4117.95
16734, 4110.26
16734, 4109.74
16765.1, 4114.36
16765.2, 4123.08
16765.2, 4131.79
16765.2, 4132.31
16797, 4127.69
16797.1, 4119.49
16797.1, 4109.74
16797.1, 4107.69
16827.9, 4115.9
16827.9, 4124.1
16828, 4127.69
16828, 4131.28
16859, 4128.72
16859, 4116.92
16859.1, 4113.33
16859.1, 4117.44
16889.9, 4118.46
16890, 4121.54
16890, 4122.56
16890, 4116.41
16922.1, 4116.41
16922.3, 4123.59
16922.3, 4124.1
16922.4, 4120
16952.8, 4123.08
16952.9, 4122.56
16952.9, 4118.97
16953, 4120.51
16983.8, 4122.05
16983.9, 4123.59
16983.9, 4124.62
16983.9, 4118.46
17015.8, 4114.87
17015.9, 4122.05
17016, 4125.64
17016, 4120.51
17046.9, 4118.97
17047, 4121.03
17047, 4118.97
17047.1, 4115.38
17078, 4117.95
17078, 4120
17078.1, 4119.49
17078.1, 4119.49
17109.1, 4121.03
17109.2, 4122.05
17109.2, 4118.97
17109.3, 4118.46
17141.8, 4118.97
17141.9, 4121.54
17141.9, 4124.1
17142, 4120.51
17171.9, 4120
17172, 4123.59
17172, 4121.54
17172, 4118.46
17202.9, 4121.54
17203, 4124.1
17203, 4122.05
17203.1, 4121.54
17233.9, 4124.1
17234, 4124.62
17234, 4121.03
17234, 4117.44
17265.9, 4118.46
17266, 4122.56
17266, 4123.08
17266.1, 4118.97
17297.1, 4114.87
17297.2, 4117.44
17297.2, 4124.62
17297.3, 4122.05
17328.5, 4116.41
17328.6, 4120.51
17328.7, 4118.46
17328.8, 4114.36
17360.3, 4121.03
17360.4, 4125.13
17360.5, 4120
17360.5, 4116.92
17391, 4117.44
17391, 4115.9
17391.1, 4118.46
17391.1, 4124.1
17421.9, 4121.54
17422, 4117.95
17422, 4118.46
17422, 4116.41
17452.9, 4118.97
17452.9, 4124.1
17453, 4120
17453, 4118.97
17484.8, 4123.59
17484.9, 4120.51
17484.9, 4114.87
17484.9, 4117.44
17515.9, 4119.49
17516, 4117.95
17516, 4122.05
17516, 4123.08
17547.2, 4117.95
17547.3, 4116.41
17547.4, 4118.97
17547.5, 4118.46
17578.9, 4115.38
17579, 4115.38
17579, 4118.46
17579, 4118.46
17610, 4114.87
17610.1, 4117.44
17610.1, 4123.08
17610.1, 4121.54
17640.9, 4116.41
17641, 4114.87
17641.1, 4118.46
17641.1, 4121.03
17671.8, 4121.54
17671.9, 4118.97
17671.9, 4116.92
17672, 4119.49
17704, 4118.97
17704, 4121.03
17704.1, 4123.59
17704.1, 4121.03
17734.9, 4117.44
17735, 4120
17735, 4124.1
17735, 4121.03
17765.8, 4116.92
17765.9, 4120
17765.9, 4123.08
17766, 4123.59
17798.1, 4121.03
17798.1, 4117.44
17798.2, 4115.38
17798.2, 4117.44
17829.1, 4121.54
17829.1, 4123.59
17829.2, 4121.54
17829.2, 4121.03
17859.8, 4123.59
17859.9, 4125.13
17859.9, 4122.56
17860, 4117.95
17891, 4117.95
17891, 4118.97
17891.1, 4116.92
17891.1, 4120
17922.9, 4124.62
17922.9, 4121.54
17923, 4116.92
17923, 4119.49
17954.2, 4121.54
17954.3, 4117.44
17954.4, 4118.46
17954.4, 4124.62
17985.2, 4123.08
17985.3, 4118.97
17985.3, 4121.03
17985.4, 4122.05
18015.9, 4117.95
18016, 4117.95
18016, 4123.59
18016.1, 4123.08
18048, 4119.49
18048, 4116.92
18048.1, 4113.85
18048.1, 4118.97
18079, 4126.15
18079.1, 4122.05
18079.1, 4118.97
18079.1, 4122.56
18110.1, 4121.54
18110.2, 4115.38
18110.3, 4114.87
18110.3, 4120
18142, 4123.08
18142.1, 4123.59
18142.1, 4123.59
18142.1, 4126.67
18173.4, 4125.13
18173.7, 4117.95
18173.8, 4121.54
18173.9, 4126.67
18204.1, 4121.54
18204.2, 4116.92
18204.2, 4118.46
18204.2, 4121.54
18235, 4121.54
18235.1, 4118.46
18235.1, 4117.44
18235.2, 4117.95
18267, 4116.92
18267.1, 4118.46
18267.1, 4118.97
18267.2, 4118.97
18297.9, 4118.46
18298, 4115.9
18298.1, 4117.44
18298.1, 4121.54
18329.1, 4119.49
18329.2, 4114.87
18329.2, 4114.87
18329.2, 4117.44
18360.9, 4118.46
18361, 4118.97
18361, 4117.95
18361.1, 4115.9
18392.5, 4118.46
18392.6, 4123.59
18392.7, 4124.62
18392.7, 4120
18423, 4119.49
18423.1, 4123.59
18423.1, 4119.49
18423.2, 4115.38
18454.1, 4116.41
18454.2, 4118.46
18454.2, 4123.08
18454.2, 4121.54
18485.8, 4114.36
18485.9, 4114.87
18485.9, 4120.51
18486, 4123.08
18516.9, 4124.1
18517, 4125.64
18517, 4125.64
18517, 4121.54
18548.3, 4120.51
18548.4, 4123.08
18548.5, 4119.49
18548.5, 4114.87
18579.1, 4121.03
18579.2, 4126.67
18579.3, 4119.49
18579.4, 4114.36
18611.2, 4116.41
18611.4, 4118.97
18611.4, 4118.97
18611.4, 4118.97
18642.1, 4128.21
18642.1, 4134.36
18642.2, 4121.54
18642.2, 4112.82
18672.8, 4124.62
18672.9, 4125.64
18673, 4113.85
18673, 4114.36
18705, 4120.51
18705, 4123.08
18705.1, 4125.64
18705.1, 4126.15
18735.9, 4126.67
18736, 4128.21
18736, 4130.77
18736.1, 4128.72
18766.9, 4126.67
18767, 4126.15
18767, 4123.08
18767, 4132.31
18798.1, 4148.72
18798.2, 4144.62
18798.2, 4126.67
18798.3, 4120.51
18830.3, 4118.97
18830.4, 4113.33
18830.5, 4112.82
18830.6, 4113.85
18861.1, 4114.87
18861.2, 4118.97
18861.2, 4116.41
18861.2, 4113.85
18891.9, 4117.44
18892, 4118.97
18892.1, 4116.41
18892.1, 4114.36
18922.9, 4118.97
18923, 4123.59
18923, 4120
18923.1, 4120
18955, 4124.1
18955.1, 4119.49
18955.1, 4114.36
18955.2, 4116.92
18986, 4118.46
18986, 4118.46
18986.1, 4118.46
18986.1, 4120
19017.2, 4120.51
19017.2, 4121.03
19017.3, 4123.59
19017.3, 4124.1
19049, 4121.03
19049.1, 4116.92
19049.1, 4119.49
19049.2, 4125.13
19079.8, 4125.64
19079.9, 4122.05
19079.9, 4123.59
19080, 4127.69
19111.1, 4124.62
19111.1, 4118.97
19111.2, 4120.51
19111.2, 4126.67
19142.1, 4127.69
19142.2, 4123.08
19142.3, 4120
19142.3, 4123.08
19174.2, 4121.54
19174.3, 4116.41
19174.3, 4121.54
19174.4, 4125.13
19204.8, 4117.95
19204.9, 4111.28
19205, 4110.77
19205, 4116.41
19235.9, 4121.03
19236, 4116.41
19236, 4112.31
19236, 4117.95
19268, 4124.62
19268.1, 4123.08
19268.1, 4118.97
19268.2, 4119.49
19299, 4120
19299, 4116.92
19299.1, 4115.38
19299.1, 4118.46
19330, 4122.56
19330.1, 4123.59
19330.1, 4123.08
19330.2, 4120
19360.9, 4113.85
19361, 4115.9
19361, 4122.56
19361, 4124.1
19393, 4120.51
19393.1, 4116.92
19393.2, 4116.92
19393.2, 4117.95
19424.5, 4120.51
19424.6, 4123.08
19424.7, 4121.54
19424.8, 4121.54
19454.8, 4122.56
19454.9, 4122.05
19454.9, 4118.97
19455, 4117.95
19486.9, 4121.54
19487, 4122.56
19487, 4115.38
19487, 4114.36
19517.9, 4120.51
19518, 4121.03
19518, 4116.92
19518, 4117.95
19548.9, 4121.54
19549, 4122.05
19549, 4121.54
19549.1, 4123.08
19579.8, 4124.1
19579.9, 4123.59
19579.9, 4120.51
19580, 4117.95
19611.9, 4122.56
19612, 4126.67
19612, 4122.05
19612.1, 4116.41
19643.3, 4117.95
19643.4, 4123.59
19643.5, 4125.13
19643.5, 4122.56
19674.3, 4121.03
19674.4, 4122.05
19674.4, 4124.62
19674.5, 4124.62
19704.8, 4123.08
19704.9, 4120
19704.9, 4118.46
19705, 4123.08
19736.8, 4125.13
19736.9, 4120
19737, 4121.03
19737, 4124.62
19767.8, 4122.56
19767.9, 4122.05
19767.9, 4126.15
19768, 4123.59
19799, 4119.49
19799.1, 4123.08
19799.1, 4121.54
19799.1, 4114.87
19831.4, 4117.44
19831.5, 4119.49
19831.6, 4115.9
19831.6, 4116.92
19861.9, 4123.08
19862, 4121.03
19862, 4115.38
19862.1, 4117.44
19892.9, 4117.95
19893, 4118.46
19893, 4122.05
19893.1, 4121.54
19924, 4121.54
19924.1, 4123.59
19924.2, 4123.08
19924.2, 4124.62
19955.8, 4125.13
19955.9, 4120.51
19955.9, 4118.97
19956, 4121.03
19986.9, 4122.56
19987, 4125.64
19987, 4127.18
19987.1, 4128.21
20017.9, 4129.23
20018, 4128.21
20018, 4128.72
20018, 4131.79
20050.4, 4129.23
20050.5, 4120.51
20050.6, 4120.51
20050.7, 4123.08
20081.1, 4117.95
20081.2, 4115.9
20081.3, 4115.38
20081.3, 4114.36
20111.9, 4115.38
20112, 4116.41
20112, 4116.41
20112, 4112.82
20143, 4108.72
20143, 4110.77
20143.1, 4116.92
20143.1, 4117.95
20174.9, 4114.87
20175, 4116.92
20175, 4119.49
20175.1, 4115.38
20205.8, 4113.33
20205.9, 4113.33
20206, 4109.23
20206, 4106.67
20236.9, 4111.28
20237, 4113.33
20237, 4108.21
20237.1, 4105.64
20268.3, 4110.77
20268.4, 4112.31
20268.4, 4108.72
20268.5, 4108.21
20299.8, 4110.26
20299.8, 4112.82
20299.9, 4111.79
20299.9, 4110.26
20330.9, 4110.77
20331, 4112.31
20331.1, 4112.31
20331.1, 4110.77
20361.9, 4113.85
20362, 4118.97
20362.1, 4116.41
20362.1, 4115.38
20394, 4121.03
20394.1, 4122.56
20394.1, 4114.36
20394.1, 4110.26
20425, 4113.85
20425.1, 4115.38
20425.1, 4111.28
20425.2, 4109.23
20456.8, 4112.31
20457, 4118.97
20457, 4114.87
20457.1, 4117.95
20487, 4136.41
20487.1, 4123.59
20487.2, 4090.26
20487.2, 4093.85
20519, 4115.38
20519.1, 4116.41
20519.2, 4109.23
20519.2, 4103.59
20549.9, 4091.28
20549.9, 4083.59
20550, 4093.33
20550, 4108.21
20581, 4114.36
