12899, 4267.18
12901, 4274.36
12909, 4277.44
12916, 4260
12924, 4249.74
12933, 4268.21
12940, 4273.33
12948, 4265.13
12956, 4272.31
12963, 4273.85
12970, 4273.85
12979, 4273.33
12987, 4268.21
13001, 4274.36
13002, 4273.33
13010, 4264.62
13018, 4268.21
13026, 4276.92
13037, 4277.95
13042, 4271.79
13048, 4277.44
13057, 4282.56
13069, 4268.21
13072, 4265.64
13080, 4269.74
13087, 4268.72
13096, 4266.67
13103, 4260.51, estimuli
13112, 4270.77
13119, 4275.9
13128, 4265.64
13140, 4268.21
13143, 4270.26
13156, 4270.26
13159, 4269.23
13171, 4266.15
13174, 4266.15
13183, 4267.69
13190, 4278.97
13198, 4271.28
13206, 4275.38
13213, 4326.67
13222, 4329.74
13229, 4253.33
13240, 4185.13
13245, 4180.51
13253, 4230.77
13261, 4290.26
13270, 4339.49
13275, 4362.05
13284, 4326.15
13291, 4250.77
13300, 4185.13
13308, 4182.05
13315, 4230.77
13323, 4280
13330, 4339.49
13339, 4374.36
13348, 4328.72
13361, 4251.28
13363, 4195.38
13376, 4185.13
13378, 4222.05
13386, 4285.13
13394, 4349.23
13401, 4366.15
13409, 4323.59
13417, 4251.28
13425, 4184.62
13433, 4173.33
13440, 4217.44
13447, 4286.67
13463, 4350.77
13464, 4362.05
13472, 4319.49
13479, 4250.26
13487, 4192.31
13495, 4183.59
13502, 4222.56
13510, 4289.23
13518, 4344.62
13527, 4358.46
13534, 4325.13
13542, 4251.79
13550, 4190.26
13558, 4182.56
13565, 4222.05
13572, 4288.72
13581, 4344.1
13589, 4362.05
13597, 4321.54
13605, 4238.97
13612, 4181.03
13620, 4174.36
13627, 4217.44
13635, 4289.23
13643, 4346.15
13652, 4361.03
13659, 4323.59
13667, 4256.92
13674, 4198.46
13682, 4184.1
13690, 4227.69
13698, 4287.18
13705, 4338.46
13714, 4365.64
13722, 4324.62
13730, 4244.62
13738, 4189.74
13745, 4181.54
13753, 4223.08
13760, 4285.64
13769, 4346.15
13777, 4366.15
13785, 4320.51
13792, 4252.31
13799, 4193.85
13808, 4180.51
13816, 4226.15
13824, 4289.23
13831, 4346.67
13839, 4363.59
13847, 4320
13855, 4247.69
13863, 4187.69
13870, 4182.56
13878, 4224.62
13885, 4287.69
13893, 4356.41
13902, 4371.28
13910, 4321.54
13918, 4251.79
13924, 4194.36
13932, 4183.59
13941, 4222.56
13948, 4290.26
13957, 4349.74
13965, 4357.95
13972, 4314.87
13980, 4246.15
13988, 4187.18
13996, 4178.97
14003, 4222.05
14010, 4291.28
14019, 4348.21
14027, 4358.46
14034, 4315.9
14042, 4243.59
14050, 4193.33
14058, 4186.15
14065, 4223.08
14074, 4294.36
14082, 4352.31
14090, 4364.62
14097, 4321.54
14105, 4245.64
14113, 4190.26
14121, 4183.08
14129, 4227.69
14136, 4295.38
14143, 4350.77
14152, 4364.62
14160, 4312.82
14168, 4236.92
14176, 4191.28
14183, 4183.08
14192, 4223.59
14199, 4292.31
14207, 4329.74
14215, 4310.77
14222, 4272.31
14230, 4269.23
14237, 4277.95
14246, 4272.31
14254, 4274.36
14262, 4265.64
14269, 4264.1
14278, 4276.41
14285, 4272.31
14297, 4270.77
14301, 4270.26
14309, 4271.28
14316, 4276.41
14324, 4273.33
14332, 4268.72
14340, 4267.18
14348, 4271.28
14356, 4270.77
14363, 4262.56
14371, 4269.74
14383, 4276.41
14386, 4272.82
14398, 4267.69
14401, 4262.05
14409, 4273.33
14418, 4274.36
14426, 4265.64
14434, 4277.44
14442, 4273.85
14449, 4261.03
14457, 4269.23
14464, 4276.41
14473, 4275.38
14484, 4265.13
14488, 4262.56
14501, 4277.95
14503, 4282.05
14512, 4265.64
14519, 4250.77
14527, 4264.1
14534, 4281.54
14543, 4273.33
14551, 4271.28
14559, 4272.82
14567, 4269.74
14575, 4270.26
14589, 4265.64
14590, 4276.41
14602, 4282.56
14605, 4265.64
14614, 4266.67
14622, 4282.05
14629, 4281.03
14637, 4265.64
14645, 4260.51
14653, 4276.92
14661, 4279.49
14668, 4270.26
14675, 4269.74
14690, 4270.77
14691, 4272.82
14700, 4268.21
14707, 4275.9
14714, 4293.85
14722, 4281.54
14731, 4265.64
14739, 4269.23
14747, 4275.38
14753, 4276.41
14762, 4275.38
14769, 4281.54
14777, 4277.95
14785, 4269.23
14793, 4271.79
14800, 4269.23
14809, 4269.74
14816, 4274.87
14825, 4272.82
14832, 4266.67
14839, 4252.31
14848, 4252.31
14856, 4268.21
14864, 4271.79
14872, 4271.28
14880, 4271.79
14886, 4270.26
14894, 4271.79
14902, 4271.79
14910, 4272.82
14918, 4267.18
14926, 4269.74
14933, 4281.03
14942, 4270.26
14949, 4262.05
14958, 4269.74
14966, 4271.28
14973, 4270.77
14981, 4269.23
14989, 4270.26
14997, 4269.74
15005, 4266.15
15013, 4266.15
15020, 4261.03
15028, 4261.54
15036, 4268.72
15044, 4265.64
15052, 4265.13
15059, 4266.67
15066, 4268.72
15074, 4271.79
15083, 4268.72
15091, 4274.36
15098, 4271.28
15106, 4262.56
15114, 4274.87
15122, 4285.13
15130, 4283.08
15138, 4277.44
15145, 4271.79
15153, 4264.62, estimuli
15161, 4262.56
15169, 4277.44
15177, 4281.03
15184, 4262.56
15192, 4253.33
15200, 4255.38
15208, 4265.64
15216, 4273.85
15223, 4265.64
15230, 4270.26
15239, 4280.51
15246, 4265.13
15255, 4267.69
15263, 4309.74
15271, 4327.18
15278, 4263.59
15286, 4183.59
15294, 4175.9
15302, 4225.13
15310, 4290.26
15317, 4336.92
15325, 4350.26
15333, 4333.85
15341, 4275.38
15349, 4204.62
15356, 4174.87
15364, 4207.69
15372, 4280.51
15380, 4337.44
15388, 4351.28
15396, 4321.03
15410, 4255.9
15411, 4196.41
15424, 4175.9
15427, 4213.33
15435, 4284.1
15443, 4337.95
15454, 4359.49
15458, 4328.72
15466, 4260
15474, 4197.95
15482, 4174.36
15490, 4218.46
15497, 4287.18
15511, 4341.03
15513, 4371.79
15527, 4334.36
15528, 4252.31
15536, 4191.79
15544, 4182.05
15552, 4218.46
15560, 4270.26
15568, 4334.87
15576, 4364.1
15583, 4319.49
15591, 4253.85
15599, 4191.79
15613, 4169.23
15615, 4216.92
15623, 4282.56
15630, 4339.49
15638, 4360
15646, 4326.67
15653, 4260
15662, 4189.23
15669, 4171.28
15677, 4212.82
15685, 4280.51
15693, 4346.67
15700, 4364.1
15709, 4325.64
15716, 4258.46
15724, 4190.26
15732, 4166.15
15740, 4206.67
15747, 4282.56
15756, 4344.1
15763, 4354.87
15771, 4320
15778, 4254.87
15786, 4190.77
15794, 4171.79
15802, 4209.23
15810, 4283.08
15818, 4340.51
15826, 4353.33
15835, 4321.54
15842, 4249.74
15849, 4187.18
15857, 4173.33
15865, 4216.92
15873, 4291.79
15880, 4344.1
15887, 4355.9
15896, 4323.08
15904, 4254.87
15912, 4189.23
15919, 4167.18
15927, 4211.79
15934, 4282.56
15943, 4333.85
15951, 4351.79
15959, 4316.41
15967, 4255.38
15974, 4200
15982, 4167.69
15990, 4206.15
15998, 4287.69
16005, 4344.62
16014, 4361.03
16020, 4325.64
16028, 4253.85
16036, 4187.18
16044, 4175.38
16052, 4223.08
16060, 4280.51
16068, 4336.92
16076, 4367.18
16083, 4327.69
16092, 4245.64
16100, 4176.41
16107, 4168.72
16115, 4215.38
16123, 4276.92
16131, 4338.97
16139, 4358.46
16147, 4315.9
16153, 4248.72
16162, 4186.67
16170, 4169.74
16178, 4220
16185, 4302.05
16192, 4354.87
16201, 4344.62
16209, 4308.72
16216, 4255.38
16225, 4189.23
16233, 4167.18
16240, 4212.31
16247, 4295.9
16255, 4338.46
16263, 4306.15
16272, 4267.18
16278, 4262.05
16286, 4265.13
16295, 4259.49
16303, 4261.03
16311, 4267.18
16319, 4260
16326, 4258.97
16334, 4266.67
16341, 4263.59
16349, 4259.49
16357, 4262.56
16365, 4264.62
16373, 4263.08
16381, 4257.95
16389, 4268.21
16397, 4277.95
16405, 4265.13
16412, 4255.38
16419, 4259.49
16429, 4267.18
16436, 4266.67
16443, 4258.46
16451, 4260
16459, 4262.56
16467, 4266.67
16475, 4263.08
16483, 4253.85
16491, 4264.1
16498, 4265.64
16506, 4256.41
16514, 4259.49
16522, 4261.54
16534, 4263.59
16537, 4262.56
16550, 4258.97
16553, 4264.62
16561, 4265.64
16569, 4263.08
16577, 4258.46
16584, 4258.97
16592, 4277.95
16600, 4277.44
16608, 4261.54
16616, 4263.59
16623, 4268.72
16636, 4263.08
16640, 4255.38
16650, 4266.15
16655, 4271.28
16663, 4256.92
16671, 4249.74
16678, 4253.33
16686, 4260.51
16694, 4257.44
16702, 4254.87
16710, 4275.38
16717, 4268.72
16725, 4250.77
16739, 4264.62
16741, 4264.62
16755, 4263.08
16757, 4270.26
16764, 4257.44
16772, 4253.85
16779, 4255.9
16787, 4253.85
16796, 4261.03
16804, 4269.23
16811, 4261.54
16819, 4250.26
16827, 4255.38
16835, 4255.38
16843, 4249.23
16850, 4261.03
16858, 4260
16866, 4253.33
16874, 4264.62
16882, 4263.08
16890, 4253.33
16897, 4263.08
16905, 4286.15
16913, 4282.05
16921, 4254.36
16929, 4257.44
16936, 4264.62
16944, 4253.33
16952, 4255.9
16960, 4254.36
16968, 4252.82
16976, 4259.49
16982, 4258.46
16991, 4260
16999, 4257.95
17007, 4253.85
17014, 4262.05
17022, 4257.95
17030, 4245.64
17038, 4248.72
17046, 4263.08
17054, 4264.1
17061, 4254.87
17068, 4258.46
17076, 4256.41
17085, 4257.44
17093, 4267.18
17100, 4257.44
17107, 4252.82
17116, 4262.05
17124, 4263.59
17132, 4259.49
17140, 4254.87
17148, 4258.46
17155, 4260, estimuli
17163, 4252.82
17170, 4253.33
17179, 4255.38
17186, 4257.44
17194, 4257.95
17202, 4250.77
17210, 4255.38
17217, 4262.56
17226, 4257.95
17234, 4254.36
17241, 4259.49
17249, 4259.49
17257, 4262.56
17265, 4295.9
17273, 4316.92
17281, 4262.05
17287, 4185.13
17296, 4164.62
17304, 4205.13
17311, 4271.28
17320, 4322.05
17327, 4346.67
17334, 4324.62
17342, 4252.31
17351, 4183.59
17359, 4158.97
17368, 4198.97
17374, 4267.69
17382, 4315.9
17390, 4345.64
17398, 4325.64
17406, 4250.26
17413, 4183.59
17421, 4171.28
17429, 4210.26
17437, 4262.05
17445, 4316.41
17452, 4349.74
17460, 4313.85
17468, 4245.64
17476, 4187.18
17484, 4161.03
17492, 4196.92
17499, 4267.18
17506, 4329.23
17515, 4349.23
17523, 4317.44
17531, 4255.38
17539, 4183.59
17545, 4157.44
17555, 4200
17562, 4263.59
17571, 4318.97
17578, 4345.13
17585, 4320
17593, 4253.85
17602, 4178.46
17609, 4157.95
17617, 4206.67
17625, 4271.28
17632, 4328.21
17640, 4359.49
17647, 4335.9
17660, 4252.82
17664, 4179.49
17676, 4172.31
17678, 4202.56
17686, 4262.05
17694, 4328.21
17709, 4349.23
17711, 4321.54
17718, 4253.33
17726, 4180
17734, 4151.79
17742, 4191.79
17749, 4265.13
17762, 4323.08
17764, 4344.62
17779, 4316.92
17781, 4250.26
17789, 4194.36
17796, 4173.85
17804, 4201.03
17812, 4269.23
17820, 4327.69
17827, 4346.15
17835, 4315.9
17843, 4258.97
17850, 4197.95
17858, 4152.31
17866, 4187.69
17874, 4275.38
17882, 4328.72
17890, 4342.05
17897, 4312.31
17905, 4245.64
17914, 4181.03
17922, 4159.49
17929, 4201.54
17937, 4265.64
17945, 4323.59
17952, 4350.26
17961, 4313.85
17969, 4245.64
17977, 4182.56
17984, 4161.03
17992, 4200
17999, 4265.64
18008, 4329.74
18016, 4352.31
18023, 4313.33
18031, 4249.23
18039, 4186.67
18047, 4159.49
18055, 4198.46
18063, 4275.9
18070, 4335.38
18078, 4337.95
18086, 4301.54
18094, 4244.62
18102, 4180
18109, 4164.62
18117, 4199.49
18125, 4261.54
18133, 4333.33
18141, 4357.44
18149, 4317.44
18156, 4241.54
18164, 4180.51
18172, 4172.31
18180, 4203.59
18188, 4266.15
18195, 4328.21
18203, 4347.69
18211, 4313.85
18219, 4246.15
18227, 4189.23
18234, 4171.79
18242, 4196.92
18250, 4263.59
18258, 4318.46
18266, 4313.33
18274, 4269.74
18281, 4240.51
18289, 4247.69
18297, 4253.33
18304, 4252.82
18313, 4255.38
18321, 4254.36
18328, 4260
18336, 4257.44
18344, 4254.87
18352, 4257.95
18360, 4252.82
18368, 4254.87
18375, 4257.44
18382, 4258.97
18391, 4266.15
18399, 4257.44
18407, 4250.77
18414, 4262.56
18422, 4264.62
18430, 4261.54
18438, 4255.9
18446, 4250.26
18454, 4255.38
18461, 4255.38
18469, 4253.85
18477, 4262.05
18485, 4272.31
18493, 4265.64
18500, 4247.18
18508, 4249.23
18516, 4256.41
18524, 4257.44
18532, 4257.95
18540, 4252.31
18547, 4258.46
18555, 4262.56
18563, 4256.92
18570, 4260
18579, 4262.05
18585, 4262.56
18593, 4258.97
18601, 4252.82
18610, 4258.46
18618, 4261.54
18626, 4260.51
18633, 4258.46
18641, 4254.87
18648, 4260
18656, 4258.97
18665, 4253.33
18672, 4258.97
18680, 4254.87
18687, 4248.21
18702, 4251.79
18704, 4254.87
18712, 4255.9
18719, 4254.87
18727, 4259.49
18735, 4260.51
18742, 4256.92
18751, 4261.03
18758, 4258.97
18765, 4258.46
18774, 4260.51
18786, 4258.46
18790, 4258.97
18802, 4255.9
18804, 4253.33
18813, 4254.36
18821, 4253.33
18829, 4256.41
18837, 4252.31
18845, 4251.79
18852, 4260
18860, 4253.85
18868, 4252.82
18875, 4256.41
18890, 4252.31
18891, 4257.44
18906, 4257.44
18907, 4256.41
18915, 4258.97
18923, 4260
18931, 4262.05
18937, 4254.36
18945, 4252.31
18954, 4260
18961, 4258.97
18969, 4255.9
18977, 4254.87
18990, 4260.51
18992, 4259.49
19002, 4248.21
19008, 4252.31
19016, 4256.41
19024, 4253.33
19037, 4253.33
19039, 4252.31
19048, 4258.46
19056, 4254.87
19064, 4250.26
19071, 4263.59
19079, 4263.08
19086, 4256.92
19095, 4256.41
19103, 4258.46
19111, 4266.67
19118, 4264.62
19126, 4266.15
19133, 4257.95
19142, 4240.51
19150, 4248.72
19157, 4255.38
19165, 4254.87, estimuli
19173, 4261.54
19181, 4258.97
19188, 4255.38
19197, 4254.87
19204, 4256.92
19212, 4258.97
19220, 4255.38
19228, 4262.05
19236, 4261.03
19243, 4255.9
19251, 4264.62
19259, 4253.33
19267, 4257.44
19275, 4303.08
19283, 4317.44
19290, 4254.87
19298, 4179.49
19305, 4167.69
19313, 4203.08
19321, 4260.51
19328, 4330.77
19336, 4354.87
19344, 4314.36
19352, 4246.15
19361, 4180.51
19369, 4161.03
19375, 4197.44
19383, 4257.44
19392, 4318.97
19400, 4349.23
19408, 4323.59
19415, 4250.77
19423, 4183.59
19431, 4166.67
19439, 4196.92
19447, 4261.54
19455, 4323.59
19461, 4350.26
19470, 4326.67
19478, 4252.31
19486, 4183.59
19494, 4163.59
19501, 4190.26
19509, 4252.31
19517, 4321.54
19525, 4356.41
19533, 4321.54
19541, 4249.74
19548, 4195.9
19556, 4164.1
19564, 4182.05
19572, 4254.36
19580, 4322.05
19588, 4352.31
19595, 4320
19603, 4248.72
19611, 4192.31
19619, 4167.18
19627, 4194.36
19634, 4257.95
19642, 4323.08
19650, 4356.41
19658, 4323.59
19666, 4254.36
19674, 4189.74
19681, 4162.05
19689, 4199.49
19697, 4264.62
19711, 4326.15
19713, 4351.28
19722, 4310.77
19728, 4240
19736, 4177.44
19744, 4163.59
19752, 4210.26
19760, 4263.08
19767, 4312.82
19775, 4347.18
19783, 4317.95
19791, 4243.59
19799, 4185.64
19808, 4177.44
19814, 4207.69
19828, 4263.08
19830, 4327.18
19838, 4354.87
19846, 4327.69
19853, 4256.41
19860, 4179.49
19869, 4150.77
19877, 4180
19885, 4255.9
19892, 4331.28
19900, 4345.13
19908, 4311.28
19916, 4252.31
19924, 4184.1
19932, 4161.03
19939, 4203.59
19947, 4275.9
19955, 4332.82
19962, 4357.95
19971, 4325.64
19978, 4242.56
19985, 4181.03
19993, 4166.67
20001, 4197.44
20016, 4258.97
20017, 4314.87
20032, 4346.15
20033, 4323.08
20041, 4251.28
20048, 4187.18
20057, 4160
20064, 4193.85
20072, 4269.74
20080, 4325.64
20088, 4343.08
20096, 4311.28
20104, 4244.62
20118, 4184.62
20120, 4167.18
20127, 4209.74
20135, 4268.72
20143, 4323.59
20150, 4354.87
20158, 4317.95
20166, 4245.13
20174, 4189.23
20182, 4171.28
20190, 4204.1
20197, 4263.59
20204, 4327.69
20213, 4352.31
20221, 4311.79
20229, 4245.13
20236, 4185.13
20244, 4164.62
20252, 4196.41
20260, 4264.1
20268, 4318.97
20276, 4297.95
20282, 4251.28
20291, 4250.77
20299, 4258.97
20307, 4253.33
20314, 4252.82
20323, 4254.87
20330, 4257.44
20338, 4255.9
20346, 4253.85
20354, 4255.9
20362, 4257.95
20369, 4263.08
20377, 4258.46
20384, 4252.31
20393, 4256.41
20401, 4264.1
20409, 4265.64
20416, 4250.77
20424, 4249.23
20431, 4259.49
20440, 4250.77
20447, 4249.74
20455, 4256.41
20463, 4253.85
20471, 4253.85
20478, 4255.38
20486, 4258.46
20494, 4253.33
20501, 4255.9
20510, 4267.69
20518, 4256.92
20526, 4250.77
20534, 4255.38
20542, 4251.28
20549, 4251.79
20557, 4253.85
20565, 4255.38
20573, 4256.41
20580, 4254.87
20588, 4254.36
20596, 4249.23
20604, 4254.36
20611, 4267.69
20620, 4264.62
20628, 4259.49
20634, 4258.97
20643, 4254.87
20651, 4245.13
20659, 4248.21
20667, 4264.62
20673, 4256.41
20681, 4247.18
20689, 4262.56
20697, 4260
20705, 4243.59
20714, 4245.13
20721, 4258.97
20729, 4263.08
20737, 4249.74
20745, 4248.72
20753, 4258.97
20761, 4256.41
20767, 4251.28
20776, 4251.79
20783, 4258.97
20791, 4264.1
20799, 4254.87
20807, 4247.18
20814, 4247.18
20823, 4256.41
20835, 4263.08
20838, 4254.87
20852, 4255.9
20853, 4257.95
20862, 4254.36
20870, 4258.46
20877, 4253.33
20885, 4254.36
20892, 4260.51
20900, 4252.31
20908, 4257.95
20916, 4265.13
20928, 4260
20941, 4254.87
20942, 4253.33
20947, 4252.82
20956, 4249.23
20964, 4255.38
20972, 4256.92
20980, 4250.26
20987, 4255.38
20995, 4253.33
21002, 4255.9
21011, 4267.18
21019, 4263.08
21026, 4265.13
21033, 4259.49
21042, 4247.69
21054, 4254.36
21058, 4253.33
21066, 4251.28
21073, 4256.92
21081, 4257.44
21089, 4256.41
21097, 4251.79
21105, 4256.92
21113, 4266.15
21119, 4256.92
21128, 4253.33
21136, 4253.85
21144, 4245.64
21152, 4245.13
21159, 4253.85
21167, 4255.9
21174, 4249.23
21183, 4254.87, estimuli
21191, 4259.49
21198, 4256.92
21206, 4263.59
21213, 4258.46
21222, 4260.51
21230, 4274.36
21238, 4262.56
21244, 4252.31
21252, 4252.82
21260, 4248.21
21268, 4256.92
21277, 4258.97
21284, 4268.72
21292, 4304.62
21300, 4302.56
21308, 4236.92
21316, 4168.21
21324, 4159.49
21330, 4198.97
21339, 4255.9
21347, 4322.05
21355, 4355.38
21363, 4324.1
21371, 4246.67
21378, 4179.49
21386, 4169.23
21394, 4202.56
21402, 4258.46
21410, 4325.13
21417, 4355.38
21425, 4321.03
21433, 4244.1
21441, 4186.15
21449, 4178.97
21457, 4201.54
21464, 4262.56
21472, 4335.9
21479, 4349.23
21487, 4306.67
21495, 4242.56
21503, 4185.64
21510, 4168.72
21518, 4196.92
21526, 4252.82
21534, 4310.77
21543, 4346.15
21550, 4321.03
21558, 4243.08
21566, 4183.59
21574, 4167.69
21582, 4198.97
21590, 4267.69
21597, 4330.77
21605, 4360
21613, 4323.59
21621, 4241.03
21629, 4178.97
21636, 4163.59
21644, 4203.08
21652, 4268.72
21660, 4326.67
21668, 4353.85
21676, 4315.38
21682, 4239.49
21691, 4179.49
21699, 4161.54
21708, 4198.97
21715, 4264.1
21722, 4324.1
21730, 4351.28
21737, 4316.92
21746, 4250.26
21760, 4186.15
21761, 4162.56
21768, 4205.13
21776, 4270.26
21785, 4327.18
21792, 4347.18
21801, 4312.82
21808, 4245.64
21816, 4177.95
21824, 4164.1
21832, 4203.59
21840, 4262.05
21848, 4330.26
21855, 4354.87
21862, 4311.79
21872, 4237.95
21878, 4172.31
21887, 4158.97
21894, 4198.97
21901, 4266.15
21910, 4330.26
21918, 4349.74
21925, 4316.41
21933, 4243.59
21941, 4180
21949, 4168.21
21960, 4200.51
21964, 4266.15
21973, 4332.31
21981, 4351.28
21987, 4310.26
21996, 4234.87
22004, 4177.95
22012, 4164.62
22020, 4194.87
22027, 4258.97
22035, 4318.97
22043, 4350.77
22054, 4320
22067, 4236.41
22068, 4183.08
22075, 4176.41
22082, 4202.05
22090, 4259.49
22097, 4318.46
22106, 4348.21
22114, 4313.85
22121, 4240
22129, 4183.59
22137, 4165.13
22145, 4205.64
22159, 4272.31
22166, 4328.72
22168, 4352.31
22181, 4307.18
22184, 4231.28
22192, 4175.38
22200, 4163.08
22207, 4207.18
22215, 4266.67
22223, 4325.64
22231, 4358.97
22239, 4313.85
22247, 4233.33
22254, 4176.41
22266, 4168.72
22269, 4201.54
22277, 4264.1
22285, 4332.31
22293, 4318.97
22301, 4256.41
22308, 4245.64
22316, 4254.87
22325, 4249.74
22332, 4249.74
22339, 4253.85
22347, 4256.92
22355, 4254.87
22363, 4254.36
22371, 4253.33
22383, 4255.38
22387, 4261.03
22395, 4250.77
22403, 4248.21
22411, 4257.44
22419, 4256.41
22426, 4259.49
22434, 4260
22442, 4252.31
22450, 4251.79
22458, 4251.79
22466, 4253.85
22473, 4256.41
22480, 4253.85
22489, 4252.31
22496, 4255.9
22505, 4267.69
22512, 4260
22520, 4249.23
22528, 4258.97
22536, 4255.38
22544, 4248.72
22552, 4254.87
22558, 4259.49
22567, 4264.1
22575, 4260.51
22583, 4251.79
22591, 4243.59
22598, 4244.62
22605, 4264.1
22614, 4272.31
22621, 4258.97
22630, 4249.23
22638, 4251.79
22645, 4260.51
22653, 4255.9
22661, 4249.74
22669, 4251.28
22677, 4245.13
22685, 4249.74
22692, 4257.95
22700, 4258.97
22708, 4266.67
22716, 4263.08
22724, 4256.92
22731, 4250.77
22739, 4244.1
22746, 4254.87
22754, 4262.05
22763, 4258.97
22771, 4258.46
22778, 4253.85
22786, 4254.36
22794, 4257.95
22802, 4258.97
22810, 4255.9
22817, 4248.72
22825, 4254.36
22833, 4254.87
22841, 4247.18
22849, 4254.87
22857, 4261.03
22864, 4260
22872, 4256.41
22880, 4254.36
22888, 4263.08
22900, 4263.08
22904, 4253.33
22911, 4253.33
22918, 4267.69
22927, 4263.08
22934, 4235.38
22943, 4246.67
22950, 4269.74
22958, 4253.85
22971, 4249.23
22974, 4257.95
22988, 4257.44
22989, 4258.46
22997, 4256.92
23005, 4255.38
23012, 4247.18
23021, 4242.56
23029, 4251.79
23035, 4255.38
23044, 4261.54
23051, 4263.59
23060, 4256.92
23068, 4258.46
23076, 4259.49
23090, 4261.54
23092, 4258.46
23100, 4255.9
23107, 4266.15
23115, 4267.18
23122, 4260
23130, 4252.31
23137, 4249.23
23145, 4255.9
23154, 4252.31
23162, 4253.33
23168, 4262.05
23176, 4256.92
23191, 4257.44
23193, 4261.03
23200, 4258.46
23210, 4262.56, estimuli
23215, 4258.46
23224, 4256.92
23231, 4260.51
23240, 4257.44
23248, 4259.49
23255, 4262.05
23263, 4258.46
23271, 4251.28
23278, 4247.18
23291, 4250.77
23295, 4255.9
23307, 4257.44
23310, 4256.41
23318, 4281.54
23325, 4317.95
23333, 4277.95
23341, 4189.74
23349, 4157.44
23357, 4184.62
23365, 4242.56
23373, 4304.1
23380, 4344.1
23393, 4336.92
23395, 4268.72
23410, 4197.95
23412, 4164.62
23420, 4184.1
23428, 4245.64
23435, 4304.1
23443, 4348.72
23450, 4341.03
23458, 4270.77
23467, 4197.95
23474, 4161.03
23482, 4178.97
23490, 4239.49
23498, 4303.08
23512, 4345.64
23513, 4331.79
23520, 4262.56
23529, 4193.85
23537, 4171.28
23545, 4196.41
23553, 4238.97
23560, 4297.95
23568, 4347.18
23576, 4329.23
23584, 4267.69
23592, 4201.54
23600, 4167.18
23607, 4191.79
23614, 4242.56
23623, 4309.23
23631, 4354.87
23639, 4326.67
23646, 4262.56
23655, 4195.9
23662, 4157.44
23670, 4178.97
23678, 4237.44
23686, 4302.05
23693, 4341.03
23701, 4334.36
23709, 4273.85
23717, 4187.18
23725, 4150.26
23731, 4188.21
23746, 4260.51
23749, 4316.92
23756, 4341.03
23763, 4332.31
23772, 4272.31
23779, 4193.85
23787, 4163.59
23795, 4185.13
23803, 4241.03
23811, 4315.38
23818, 4357.95
23825, 4334.87
23834, 4261.03
23848, 4194.36
23850, 4161.54
23858, 4178.97
23866, 4252.31
23873, 4310.77
23881, 4330.26
23889, 4325.13
23897, 4280.51
23905, 4211.28
23912, 4160.51
23920, 4180.51
23928, 4253.33
23936, 4315.38
23947, 4348.72
23951, 4328.21
23959, 4263.08
23967, 4196.41
23975, 4154.87
23983, 4181.54
23990, 4248.72
23997, 4309.23
24006, 4348.72
24014, 4325.64
24022, 4257.95
24030, 4192.82
24037, 4156.41
24045, 4183.59
24053, 4247.18
24060, 4312.82
24068, 4350.77
24076, 4326.15
24084, 4264.62
24092, 4196.92
24100, 4151.28
24108, 4173.33
24115, 4248.21
24124, 4313.33
24130, 4330.77
24139, 4315.38
24146, 4274.36
24155, 4196.41
24163, 4148.72
24170, 4180
24178, 4249.74
24186, 4318.46
24194, 4353.85
24202, 4335.38
24214, 4266.67
24217, 4186.67
24230, 4162.05
24232, 4191.28
24241, 4246.67
24249, 4308.72
24257, 4346.67
24264, 4337.95
24272, 4269.23
24280, 4194.36
24288, 4164.62
24296, 4182.56
24303, 4257.44
24317, 4316.92
24319, 4301.03
24333, 4264.1
24335, 4248.72
24343, 4255.38
24350, 4255.38
24358, 4251.79
24366, 4257.95
24374, 4254.87
24382, 4254.87
24389, 4252.31
24397, 4247.18
24405, 4255.38
24417, 4256.41
24421, 4252.82
24433, 4255.9
24436, 4254.36
24444, 4255.9
24452, 4252.82
24460, 4250.77
24468, 4255.38
24476, 4250.77
24483, 4249.74
24490, 4250.26
24499, 4251.79
24507, 4261.54
24515, 4257.95
24522, 4253.85
24530, 4253.33
24538, 4248.21
24546, 4250.77
24554, 4253.85
24562, 4253.85
24569, 4249.23
24577, 4250.77
24584, 4266.67
24593, 4263.08
24600, 4254.87
24608, 4258.46
24616, 4254.36
24624, 4254.87
24632, 4258.97
24640, 4254.87
24648, 4249.74
24654, 4243.59
24663, 4246.67
24671, 4251.79
24679, 4256.92
24687, 4264.62
24694, 4256.41
24702, 4253.33
24709, 4260
24717, 4254.87
24725, 4248.21
24734, 4251.28
24741, 4263.08
24748, 4263.08
24757, 4254.87
24765, 4261.03
24773, 4256.92
24780, 4250.77
24788, 4254.36
24796, 4252.82
24804, 4251.79
24811, 4248.72
24820, 4248.72
24827, 4254.87
24834, 4253.33
24843, 4250.77
24851, 4247.69
24859, 4247.18
24867, 4255.38
24874, 4256.92
24882, 4256.41
24890, 4253.33
24898, 4248.21
