107140, 4320
107147, 4302.56
107155, 4328.21
107162, 4380
107170, 4431.79
107179, 4451.79
107187, 4422.05
107194, 4367.18
107202, 4318.46
107210, 4299.49
107218, 4321.54
107226, 4380
107233, 4436.41
107242, 4450.26
107249, 4423.08
107256, 4373.85
107265, 4332.31
107272, 4315.9
107281, 4323.08
107288, 4369.23
107296, 4432.82
107303, 4455.38
107312, 4422.56
107319, 4363.59
107327, 4321.03
107335, 4311.28
107343, 4326.15
107350, 4371.79
107358, 4416.92
107366, 4411.79
107374, 4379.49
107381, 4373.85
107389, 4382.56
107397, 4377.95
107406, 4375.38
107414, 4376.41
107422, 4376.92
107428, 4378.46
107437, 4375.9
107444, 4377.44
107452, 4374.36
107460, 4371.28
107467, 4389.23
107476, 4399.49
107483, 4382.56
107492, 4374.87
107500, 4375.38
107508, 4370.77
107514, 4375.9
107522, 4383.08
107531, 4384.1
107539, 4385.64
107546, 4385.64
107553, 4381.03
107562, 4376.41
107569, 4383.08
107577, 4385.13
107586, 4380
107594, 4380
107608, 4385.64
107609, 4385.13
107616, 4376.92
107625, 4373.85
107632, 4376.92
107640, 4376.41
107647, 4378.97
107656, 4378.46
107663, 4376.92
107671, 4387.69
107680, 4392.31
107686, 4378.97
107695, 4374.36
107702, 4382.56
107711, 4385.64
107718, 4388.72
107725, 4400.51
107734, 4402.05
107742, 4393.33
107749, 4392.82
107759, 4393.33
107766, 4390.77
107797, 4391.79
107799, 4393.85
107799, 4393.33
107799, 4382.05
107804, 4377.44
107812, 4388.21
107820, 4386.15
107828, 4377.95
107835, 4385.64
107843, 4390.26
107851, 4385.13
107858, 4381.03
107866, 4382.05
107874, 4392.31
107883, 4393.85
107890, 4379.49
107903, 4370.77
107905, 4380.51
107914, 4387.18
107922, 4378.97
107929, 4374.87
107938, 4378.97
107946, 4385.64
107954, 4386.67
107961, 4381.54
107968, 4383.08
107976, 4377.95
107985, 4378.97
107992, 4393.85
108005, 4390.77
108008, 4377.95
108015, 4376.41
108024, 4378.46
108031, 4380
108039, 4378.97
108046, 4378.97
108054, 4384.1
108070, 4376.41
108071, 4368.21
108077, 4380
108085, 4389.23
108093, 4378.46
108101, 4372.31
108110, 4378.97
108118, 4375.38
108125, 4370.26
108132, 4373.85
108141, 4376.92
108148, 4376.92
108156, 4372.31
108167, 4373.85
108171, 4381.03
108179, 4378.97
108187, 4378.46
108195, 4381.54
108203, 4380.51
108211, 4380
108218, 4376.92
108227, 4378.97, estimuli
108234, 4382.56
108242, 4377.95
108250, 4376.41
108258, 4379.49
108266, 4379.49
108274, 4381.03
108281, 4386.15
108290, 4385.13
108296, 4373.85
108305, 4369.23
108313, 4376.41
108320, 4378.46
108329, 4378.97
108336, 4384.1
108343, 4374.36
108351, 4371.79
108360, 4408.21
108367, 4434.87
108376, 4390.77
108382, 4324.1
108390, 4308.21
108399, 4327.69
108406, 4366.67
108414, 4424.1
108423, 4458.46
108430, 4438.97
108437, 4383.59
108446, 4336.92
108453, 4318.97
108462, 4331.28
108469, 4371.79
108476, 4420.51
108484, 4455.9
108493, 4450.77
108500, 4384.1
108508, 4311.79
108515, 4296.92
108525, 4323.59
108531, 4364.1
108540, 4413.85
108547, 4451.28
108555, 4436.92
108563, 4383.59
108570, 4333.33
108578, 4305.64
108587, 4320
108594, 4373.33
108601, 4428.72
108609, 4454.36
108618, 4440
108628, 4390.77
108637, 4332.82
108641, 4310.26
108649, 4334.87
108657, 4374.87
108665, 4423.59
108673, 4461.54
108680, 4445.64
108688, 4392.82
108696, 4337.95
108709, 4304.62
108712, 4321.03
108719, 4371.79
108731, 4424.62
108734, 4453.85
108742, 4440.51
108751, 4388.21
108759, 4324.62
108767, 4297.44
108773, 4320
108781, 4367.18
108790, 4421.54
108798, 4451.79
108805, 4435.38
108813, 4386.15
108821, 4331.28
108835, 4307.69
108837, 4326.15
108844, 4370.26
108852, 4426.67
108861, 4459.49
108868, 4440
108877, 4385.64
108883, 4332.31
108892, 4304.1
108899, 4309.74
108907, 4352.31
108915, 4407.69
108922, 4440
108930, 4428.21
108938, 4371.79
108946, 4311.79
108954, 4290.77
108962, 4312.31
108970, 4358.97
108978, 4407.69
108986, 4439.49
108992, 4425.13
109001, 4362.56
109009, 4307.69
109017, 4295.9
109024, 4319.49
109032, 4360
109039, 4406.67
109047, 4438.46
109055, 4423.08
109063, 4369.23
109071, 4320
109079, 4296.41
109087, 4311.79
109094, 4361.03
109102, 4421.03
109111, 4451.79
109118, 4428.72
109125, 4380
109134, 4329.74
109142, 4294.36
109150, 4306.15
109157, 4355.38
109165, 4414.36
109172, 4446.67
109180, 4420.51
109190, 4367.18
109196, 4319.49
109204, 4292.31
109212, 4314.36
109220, 4368.21
109228, 4415.9
109235, 4433.85
109243, 4416.92
109252, 4374.87
109259, 4321.54
109267, 4292.82
109274, 4315.9
109283, 4370.77
109296, 4426.15
109298, 4454.36
109305, 4433.33
109314, 4372.31
109322, 4324.1
109330, 4313.33
109338, 4322.56
109344, 4368.72
109352, 4424.1
109360, 4419.49
109368, 4388.72
109377, 4381.54
109384, 4380.51
109396, 4373.33
109400, 4376.41
109407, 4379.49
109415, 4369.74
109423, 4367.18
109430, 4375.9
109438, 4378.46
109446, 4376.41
109454, 4373.85
109463, 4370.77
109471, 4376.92
109478, 4385.64
109486, 4381.03
109494, 4372.82
109502, 4372.31
109510, 4376.92
109516, 4380
109524, 4382.56
109532, 4385.13
109540, 4380.51
109548, 4373.33
109557, 4373.85
109563, 4375.9
109572, 4376.92
109579, 4376.41
109587, 4375.38
109596, 4371.28
109603, 4370.26
109610, 4374.87
109618, 4371.79
109626, 4371.28
109635, 4376.92
109643, 4374.36
109649, 4369.74
109658, 4371.28
109665, 4376.41
109674, 4374.87
109682, 4371.79
109688, 4375.9
109696, 4373.85
109705, 4369.23
109713, 4373.85
109720, 4375.38
109728, 4376.92
109736, 4386.67
109743, 4385.13
109752, 4371.28
109759, 4367.69
109768, 4374.36
109775, 4375.38
109783, 4373.33
109790, 4376.92
109798, 4376.92
109806, 4372.82
109814, 4367.69
109821, 4369.23
109829, 4376.92
109843, 4375.38
109847, 4376.41
109856, 4381.54
109862, 4375.38
109868, 4372.82
109877, 4374.36
109885, 4372.31
109892, 4373.85
109901, 4369.74
109908, 4365.64
109915, 4371.79
109923, 4374.36
109931, 4374.36
109939, 4376.41
109947, 4377.44
109962, 4376.41
109962, 4375.38
109970, 4374.36
109979, 4375.38
109986, 4380.51
109993, 4379.49
110002, 4372.82
110013, 4372.31
110017, 4369.74
110026, 4372.31
110033, 4382.05
110040, 4381.54
110049, 4374.36
110056, 4368.21
110065, 4371.79
110072, 4380
110079, 4374.87
110088, 4372.31
110095, 4380
110103, 4376.92
110112, 4368.21
110119, 4371.79
110127, 4377.44
110134, 4381.03
110143, 4384.62
110150, 4380.51
110158, 4370.77
110167, 4375.9
110173, 4380.51
110181, 4375.9
110189, 4378.46
110197, 4378.46
110205, 4377.95
110212, 4382.05
110220, 4378.46
110229, 4377.44, estimuli
110236, 4383.08
110244, 4384.62
110252, 4379.49
110259, 4376.92
110267, 4382.56
110275, 4384.1
110284, 4377.95
110292, 4378.46
110299, 4377.95
110307, 4374.36
110314, 4374.87
110322, 4374.87
110331, 4374.87
110339, 4383.59
110345, 4385.13
110353, 4377.44
110361, 4394.36
110370, 4418.97
110377, 4390.77
110385, 4332.82
110392, 4302.56
110401, 4311.79
110408, 4358.97
110417, 4422.05
110425, 4453.33
110431, 4440
110440, 4395.9
110447, 4344.62
110455, 4307.69
110463, 4310.77
110471, 4360
110478, 4419.49
110486, 4451.28
110495, 4437.95
110503, 4390.77
110510, 4340
110518, 4304.1
110526, 4306.67
110533, 4355.38
110542, 4420.51
110549, 4458.97
110558, 4438.46
110564, 4384.62
110573, 4337.95
110580, 4300
110588, 4300
110597, 4355.9
110604, 4421.54
110611, 4446.67
110620, 4428.21
110628, 4386.67
110635, 4335.38
110643, 4302.56
110650, 4315.9
110658, 4360
110666, 4416.92
110674, 4454.87
110683, 4438.46
110690, 4389.23
110698, 4340
110705, 4309.23
110714, 4316.41
110721, 4362.56
110730, 4423.08
110736, 4456.92
110744, 4443.59
110752, 4390.77
110761, 4331.79
110769, 4303.08
110777, 4311.79
110783, 4354.87
110791, 4414.87
110799, 4451.79
110808, 4438.46
110815, 4387.69
110822, 4336.41
110830, 4310.77
110838, 4315.9
110846, 4359.49
110855, 4420.51
110863, 4449.74
110869, 4432.82
110878, 4389.74
110885, 4341.03
110894, 4305.64
110902, 4310.77
110909, 4361.03
110916, 4419.49
110924, 4452.82
110933, 4437.95
110940, 4383.08
110948, 4330.77
110956, 4301.54
110963, 4307.18
110971, 4354.36
110979, 4411.28
110987, 4447.18
110995, 4438.97
111002, 4381.03
111011, 4320.51
111019, 4301.03
111026, 4320
111034, 4360.51
111042, 4413.33
111049, 4452.82
111057, 4436.41
111065, 4378.46
111074, 4324.1
111080, 4301.03
111088, 4324.1
111096, 4373.33
111104, 4418.46
111113, 4440
111120, 4426.15
111127, 4387.18
111136, 4341.03
111143, 4308.21
111151, 4323.08
111159, 4381.03
111166, 4432.82
111174, 4445.64
111182, 4429.74
111191, 4391.79
111198, 4333.85
111206, 4301.54
111214, 4320.51
111222, 4365.13
111230, 4418.46
111238, 4452.82
111246, 4440
111253, 4388.72
111261, 4331.79
111268, 4304.1
111277, 4320
111285, 4367.69
111292, 4424.1
111299, 4454.36
111308, 4437.44
111316, 4386.67
111324, 4333.85
111332, 4305.13
111340, 4312.82
111347, 4364.62
111354, 4424.1
111362, 4429.74
111370, 4387.69
111379, 4363.59
111385, 4376.41
111393, 4379.49
111401, 4369.23
111409, 4374.87
111417, 4380
111426, 4380
111432, 4379.49
111441, 4374.36
111449, 4376.41
111456, 4379.49
111464, 4372.31
111471, 4371.79
111479, 4375.38
111487, 4371.79
111495, 4366.67
111503, 4370.77
111511, 4373.85
111519, 4367.69
111526, 4370.77
111535, 4378.97
111543, 4376.92
111551, 4372.82
111557, 4368.72
111565, 4368.21
111573, 4378.97
111581, 4385.13
111589, 4378.46
111597, 4368.72
111605, 4364.62
111612, 4364.1
111620, 4367.69
111628, 4371.79
111637, 4369.74
111643, 4372.31
111651, 4373.33
111660, 4368.72
111667, 4370.26
111675, 4372.82
111684, 4371.28
111691, 4372.82
111699, 4371.28
111706, 4372.82
111714, 4377.44
111722, 4374.87
111729, 4375.9
111737, 4376.92
111746, 4371.79
111753, 4370.26
111761, 4374.36
111769, 4376.92
111776, 4376.41
111785, 4378.97
111793, 4377.44
111800, 4366.15
111808, 4364.1
111816, 4370.77
111824, 4372.82
111831, 4376.92
111839, 4381.03
111847, 4380.51
111856, 4378.46
111862, 4374.36
111870, 4371.79
111878, 4374.36
111886, 4380
111895, 4379.49
111903, 4375.9
111909, 4374.36
111918, 4378.46
111926, 4389.74
111934, 4388.21
111941, 4372.31
111948, 4371.79
111956, 4375.9
111964, 4371.79
111973, 4373.33
111980, 4385.13
111989, 4392.82
111995, 4377.44
112003, 4363.08
112012, 4375.38
112019, 4379.49
112028, 4368.21
112034, 4372.82
112042, 4381.03
112050, 4373.33
112058, 4366.67
112066, 4372.31
112075, 4375.9
112081, 4377.44
112090, 4382.05
112099, 4379.49
112105, 4371.79
112113, 4369.74
112121, 4371.28
112129, 4372.82
112137, 4376.41
112144, 4381.54
112153, 4378.46
112160, 4370.77
112168, 4377.44
112175, 4383.08
112183, 4380.51
112191, 4382.56
112199, 4375.38
112207, 4363.08
112214, 4364.1
112223, 4370.77
112230, 4375.38, estimuli
112238, 4376.41
112247, 4375.9
112253, 4374.36
112261, 4374.87
112269, 4378.46
112277, 4374.87
112285, 4370.77
112292, 4375.9
112300, 4377.95
112308, 4373.33
112316, 4373.33
112325, 4378.97
112333, 4379.49
112340, 4375.9
112347, 4374.87
112355, 4387.69
112364, 4416.92
112371, 4421.03
112380, 4371.28
112387, 4320
112394, 4311.79
112403, 4334.36
112411, 4375.9
112419, 4424.62
112425, 4451.28
112433, 4428.21
112441, 4369.23
112449, 4318.97
112457, 4303.08
112465, 4327.69
112472, 4379.49
112480, 4429.74
112488, 4452.82
112496, 4426.15
112504, 4367.18
112512, 4318.97
112519, 4306.67
112527, 4331.28
112535, 4375.38
112544, 4424.1
112552, 4449.74
112559, 4422.56
112567, 4365.64
112574, 4316.41
112583, 4293.85
112591, 4318.97
112598, 4377.95
112605, 4434.36
112613, 4459.49
112621, 4433.85
112630, 4372.31
112637, 4314.87
112644, 4298.97
112653, 4329.23
112660, 4384.1
112669, 4435.9
112676, 4449.74
112683, 4419.49
112691, 4369.23
112699, 4319.49
112708, 4298.97
112715, 4323.59
112724, 4376.92
112730, 4430.26
112738, 4444.1
112747, 4412.82
112754, 4360
112763, 4314.36
112770, 4301.54
112777, 4324.1
112786, 4374.36
112793, 4431.28
112802, 4453.33
112809, 4423.08
112817, 4364.62
112825, 4322.56
112833, 4318.46
112840, 4343.59
112848, 4389.23
112858, 4436.92
112863, 4455.38
112871, 4429.23
112879, 4370.77
112887, 4316.92
112895, 4302.56
112902, 4327.69
112911, 4376.41
112919, 4432.31
112926, 4460
112934, 4427.18
112943, 4364.62
112949, 4326.15
112958, 4311.28
112966, 4326.15
112974, 4380.51
112982, 4440
112988, 4457.44
112996, 4418.97
113004, 4363.08
113012, 4323.59
113020, 4310.77
113029, 4339.49
113035, 4394.87
113044, 4441.54
113051, 4453.33
113060, 4424.62
113069, 4371.79
113074, 4323.59
113083, 4308.21
113090, 4335.38
113098, 4388.21
113106, 4438.97
113115, 4453.33
113122, 4422.05
113130, 4370.77
113137, 4326.15
113146, 4315.9
113153, 4338.97
113161, 4381.03
113168, 4435.38
113177, 4457.44
113184, 4423.08
113193, 4370.77
113200, 4328.21
113208, 4311.79
113215, 4329.23
113224, 4380
113232, 4443.08
113239, 4462.56
113247, 4422.56
113254, 4359.49
113263, 4312.31
113272, 4302.56
113279, 4331.79
113287, 4387.69
113293, 4441.54
113301, 4452.31
113310, 4419.49
113317, 4366.67
113332, 4320
113333, 4302.56
113340, 4329.74
113348, 4392.82
113356, 4429.23
113365, 4406.15
113372, 4373.33
113379, 4374.87
113387, 4382.56
113396, 4373.85
113404, 4375.38
113412, 4382.56
113419, 4377.44
113427, 4373.85
113434, 4374.36
113442, 4376.41
113451, 4385.13
113458, 4383.08
113465, 4366.15
113474, 4360.51
113481, 4369.74
113489, 4373.85
113497, 4365.64
113505, 4364.62
113513, 4372.31
113520, 4372.31
113528, 4373.85
113536, 4375.9
113545, 4374.36
113551, 4373.85
113560, 4373.85
113568, 4375.38
113575, 4376.92
113583, 4377.95
113592, 4378.46
113599, 4380
113607, 4381.03
113614, 4371.79
113622, 4366.67
113630, 4384.62
113637, 4389.23
113645, 4371.79
113653, 4370.77
113661, 4384.62
113669, 4383.59
113677, 4368.72
113684, 4371.28
113692, 4382.56
113700, 4377.95
113709, 4373.33
113716, 4375.9
113724, 4380.51
113731, 4381.54
113740, 4378.46
113748, 4377.95
113755, 4378.46
113763, 4375.9
113770, 4374.87
113779, 4378.46
113786, 4382.05
113794, 4387.69
113803, 4387.69
113810, 4378.46
113817, 4374.36
113826, 4382.56
113833, 4384.62
113841, 4375.38
113849, 4379.49
113856, 4389.23
113864, 4388.72
113872, 4378.46
113880, 4372.82
113889, 4380
113896, 4381.03
113903, 4375.9
113911, 4377.44
113919, 4380
113927, 4378.97
113935, 4376.41
113942, 4381.03
113951, 4386.67
113958, 4381.03
113967, 4375.9
113975, 4378.97
113982, 4380.51
113990, 4378.46
113998, 4371.28
114005, 4370.26
114014, 4376.92
114021, 4376.41
114029, 4376.41
114037, 4378.46
114044, 4379.49
114052, 4386.67
114060, 4392.82
114069, 4388.72
114076, 4379.49
114084, 4376.92
114091, 4379.49
114100, 4378.46
114107, 4375.9
114115, 4375.9
114123, 4378.97
114131, 4382.05
114140, 4381.03
114146, 4377.95
114155, 4374.36
114162, 4375.38
114169, 4382.56
114178, 4383.59
114185, 4377.44
114193, 4372.82
114206, 4371.28
114208, 4374.87
114216, 4376.41
114225, 4376.41
114232, 4378.46, estimuli
114241, 4375.38
114247, 4373.85
114255, 4375.38
114263, 4377.95
114271, 4382.56
114280, 4373.33
114287, 4364.62
114294, 4372.31
114303, 4381.03
114311, 4380
114319, 4378.46
114327, 4383.59
114333, 4382.56
114341, 4381.03
114350, 4388.21
114358, 4405.64
114366, 4437.95
114374, 4448.21
114380, 4402.56
114388, 4343.08
114397, 4325.64
114404, 4347.18
114413, 4392.31
114419, 4445.13
114428, 4469.23
114435, 4445.13
114444, 4391.79
114451, 4339.49
114459, 4319.49
114466, 4345.64
114475, 4386.67
114482, 4431.28
114490, 4464.62
114498, 4442.56
114505, 4384.1
114513, 4334.36
114521, 4312.82
114529, 4334.87
114537, 4384.1
114545, 4433.85
114552, 4463.59
114561, 4444.1
114569, 4389.23
114576, 4339.49
114585, 4312.82
114592, 4327.18
114600, 4380.51
114607, 4438.97
114617, 4460.51
114623, 4440
114631, 4398.97
114639, 4346.15
114646, 4306.15
114654, 4322.05
114663, 4387.18
114671, 4451.28
114678, 4472.82
114686, 4441.03
114694, 4378.97
114701, 4328.21
114709, 4317.44
114718, 4339.49
114724, 4384.62
114733, 4444.62
114741, 4471.79
114749, 4433.85
114756, 4367.69
114765, 4327.18
114771, 4316.92
114779, 4331.28
114787, 4381.03
114795, 4437.95
114804, 4461.54
114810, 4442.05
114819, 4393.33
114826, 4340
114834, 4313.33
114843, 4333.33
114851, 4391.28
114857, 4446.67
114866, 4467.18
114874, 4447.18
114882, 4391.79
114890, 4330.26
114897, 4303.59
114905, 4331.79
114913, 4387.18
114920, 4438.97
114928, 4465.64
114936, 4438.97
114943, 4378.97
114951, 4328.21
114959, 4309.23
114967, 4333.85
114975, 4385.64
114982, 4436.92
114991, 4457.44
114998, 4428.72
115006, 4374.87
115015, 4326.15
115022, 4301.54
115030, 4321.03
115038, 4377.44
115045, 4436.41
115054, 4460.51
115062, 4431.28
115068, 4380
115077, 4336.41
115084, 4316.92
115092, 4334.36
115100, 4378.97
115108, 4427.18
115116, 4446.15
115124, 4426.67
115131, 4385.13
115140, 4334.87
115147, 4306.15
115154, 4323.59
115162, 4377.44
115170, 4434.36
115178, 4456.92
115186, 4430.77
115195, 4381.03
115201, 4331.28
115210, 4303.59
115217, 4314.87
115225, 4364.62
115234, 4420
115241, 4442.05
115249, 4416.92
115256, 4363.08
115268, 4312.31
115273, 4295.38
115281, 4322.56
115289, 4376.92
115295, 4423.59
115303, 4439.49
115312, 4419.49
115319, 4370.77
115329, 4320.51
115335, 4293.33
115343, 4313.33
115351, 4378.97
115358, 4421.03
115366, 4405.64
115375, 4376.41
115382, 4373.33
115390, 4382.05
115397, 4374.87
115405, 4372.31
115414, 4377.44
115421, 4377.95
115429, 4379.49
115436, 4375.38
115444, 4375.9
115453, 4383.08
115460, 4378.97
115467, 4373.85
115475, 4378.46
115484, 4382.05
115492, 4378.97
115500, 4365.64
115507, 4358.97
115514, 4365.13
115522, 4368.72
115530, 4369.23
115539, 4372.82
115546, 4376.41
115553, 4374.87
115562, 4376.92
115570, 4384.62
115577, 4380
115585, 4364.1
115593, 4363.59
115600, 4381.03
115609, 4383.59
115617, 4368.72
115625, 4368.21
115633, 4381.03
115640, 4383.08
115647, 4381.03
115656, 4381.03
115664, 4381.03
115672, 4379.49
115680, 4375.38
115686, 4374.87
115694, 4377.44
115702, 4375.9
115710, 4374.36
115718, 4372.31
115725, 4371.79
115733, 4377.95
115741, 4384.1
115749, 4380
115757, 4362.56
115765, 4357.95
115772, 4369.23
115780, 4372.31
115788, 4372.31
115796, 4375.9
115805, 4378.97
115811, 4380
115819, 4372.82
115827, 4372.31
115836, 4378.46
115843, 4375.38
115851, 4373.33
115858, 4384.62
115866, 4389.23
115874, 4376.41
115882, 4372.31
115891, 4387.18
115897, 4389.74
115905, 4373.33
115914, 4368.21
115922, 4380
115930, 4384.62
115937, 4377.95
115945, 4375.9
115952, 4372.82
115969, 4368.21
115971, 4373.85
115977, 4376.92
115984, 4380
115992, 4382.05
115999, 4373.33
116007, 4374.36
116015, 4382.56
116023, 4374.36
116030, 4367.18
116039, 4374.36
116047, 4378.46
116054, 4371.79
116062, 4367.69
116070, 4374.87
116078, 4376.41
116086, 4372.31
116094, 4376.92
116101, 4378.46
116109, 4374.36
116117, 4375.38
116124, 4376.92
116133, 4372.82
116141, 4366.67
116149, 4367.69
116157, 4368.72
116164, 4371.28
116171, 4376.41
116180, 4381.03
116188, 4381.54
116196, 4375.38
116203, 4372.82
116211, 4377.44
116218, 4377.44
116226, 4380
116234, 4380.51, estimuli
116243, 4377.95
116249, 4378.97
116258, 4379.49
116265, 4380
116274, 4377.44
116281, 4369.23
116288, 4373.85
116297, 4385.13
116304, 4380
116312, 4368.72
116320, 4368.72
116329, 4375.9
116335, 4377.44
116343, 4376.41
116352, 4381.03
116359, 4390.77
116367, 4413.33
116374, 4427.18
116383, 4391.28
116391, 4330.26
116398, 4309.23
116406, 4332.82
116414, 4371.28
116421, 4421.03
116429, 4458.46
116437, 4442.05
116446, 4379.49
116453, 4316.41
116460, 4293.85
116468, 4322.56
116476, 4375.38
116485, 4425.64
116493, 4458.97
116500, 4443.08
116508, 4387.69
116515, 4329.74
116524, 4299.49
116531, 4311.28
116540, 4362.56
116547, 4432.31
116554, 4458.46
116563, 4426.15
116571, 4383.59
116579, 4337.44
116586, 4303.59
116594, 4320
116601, 4376.41
116610, 4430.26
116617, 4453.33
116625, 4438.97
116633, 4393.33
116641, 4332.31
116649, 4298.97
116657, 4319.49
116664, 4371.28
116672, 4424.62
116680, 4455.38
116687, 4442.56
116696, 4388.72
116703, 4328.21
116712, 4302.05
116719, 4321.54
116727, 4370.77
116734, 4425.13
116743, 4452.82
116750, 4431.28
116759, 4378.46
116766, 4329.74
116773, 4300
116782, 4313.85
116789, 4372.82
116798, 4426.15
116805, 4446.67
116812, 4433.33
116821, 4384.62
116828, 4330.77
116836, 4303.08
116844, 4316.41
116852, 4370.26
116859, 4429.74
116867, 4453.85
116876, 4431.28
116884, 4382.56
116891, 4333.33
116899, 4310.77
116907, 4330.77
116914, 4374.87
116922, 4420
116931, 4444.1
116938, 4425.64
116945, 4376.41
116954, 4324.1
116961, 4298.97
116969, 4318.97
116978, 4366.67
116985, 4423.08
116993, 4453.33
117000, 4424.1
117009, 4372.31
117016, 4328.21
117025, 4301.03
117032, 4310.26
117040, 4361.03
117047, 4425.13
117055, 4452.31
117063, 4425.13
117070, 4375.9
117078, 4326.15
117086, 4299.49
117095, 4317.95
117102, 4375.38
117111, 4435.9
117118, 4451.28
117127, 4414.87
117133, 4367.69
117142, 4327.69
117149, 4300.51
117158, 4315.38
117165, 4374.87
117173, 4431.28
117180, 4451.79
117188, 4431.79
117196, 4379.49
117203, 4322.05
117212, 4301.03
117219, 4326.67
117228, 4380
117235, 4425.64
117244, 4444.62
117251, 4428.72
117258, 4375.9
117266, 4324.1
117275, 4304.1
117282, 4322.05
117289, 4377.95
117297, 4434.87
117305, 4462.05
117319, 4446.67
117321, 4387.18
117330, 4328.21
117337, 4308.21
117344, 4322.05
117353, 4371.79
117361, 4426.67
117368, 4425.64
117376, 4390.26
117383, 4383.59
117391, 4390.26
117399, 4383.08
117407, 4384.62
117416, 4388.21
117422, 4383.08
117431, 4378.97
117438, 4378.46
117447, 4380.51
117455, 4379.49
117462, 4376.41
117469, 4373.85
117478, 4372.82
117486, 4377.95
117494, 4374.87
117501, 4363.59
117509, 4374.36
117517, 4389.74
117526, 4380.51
117533, 4365.13
117541, 4363.08
117548, 4370.26
117555, 4371.79
117563, 4369.23
117572, 4374.36
117579, 4379.49
117587, 4377.44
117594, 4371.28
117602, 4376.41
117610, 4387.18
117618, 4380.51
117627, 4368.72
117635, 4372.31
117642, 4381.03
117650, 4380
117657, 4373.85
117666, 4378.97
117674, 4380.51
117681, 4372.31
117688, 4375.9
117697, 4384.1
117704, 4379.49
117712, 4380
117720, 4387.18
117727, 4386.15
117735, 4377.95
117743, 4371.28
117751, 4366.15
117759, 4364.1
117766, 4371.28
117774, 4374.87
117783, 4371.28
117790, 4375.38
117798, 4380.51
117806, 4378.97
117814, 4368.72
117822, 4363.59
117830, 4374.87
117838, 4376.92
117846, 4366.67
117854, 4369.23
117860, 4375.38
117868, 4376.92
117876, 4376.41
117884, 4376.92
117892, 4378.97
117899, 4378.46
117908, 4377.44
117915, 4375.38
117923, 4371.79
117932, 4365.64
117939, 4355.9
117947, 4355.38
117954, 4361.03
117963, 4363.08
117970, 4362.05
117978, 4365.64
117985, 4369.74
117993, 4360.51
118001, 4355.38
118009, 4365.64
118017, 4367.18
118026, 4361.54
118032, 4363.08
118041, 4363.59
118048, 4366.67
118057, 4372.82
118065, 4367.18
118071, 4359.49
118079, 4360.51
118088, 4359.49
118095, 4362.05
118104, 4370.26
118111, 4364.62
118118, 4360.51
118126, 4375.9
118134, 4374.36
118142, 4357.95
118150, 4365.13
118157, 4368.72
118166, 4358.46
118174, 4364.1
118182, 4373.33
118189, 4368.72
118197, 4365.13
118204, 4370.26
118213, 4370.77
118220, 4365.64
118229, 4373.85
118236, 4376.41, estimuli
118244, 4360.51
118251, 4354.87
118259, 4363.59
118267, 4367.69
118276, 4364.1
118283, 4364.62
118291, 4369.23
118299, 4367.18
118306, 4364.62
118315, 4365.13
118322, 4366.15
118330, 4366.67
118337, 4369.74
118345, 4377.95
118354, 4370.77
118361, 4360
118370, 4389.74
118376, 4417.95
118384, 4384.62
118393, 4324.62
118401, 4296.41
118408, 4311.79
118416, 4356.41
118423, 4413.85
118432, 4445.13
118439, 4432.82
118448, 4387.69
118461, 4327.69
118462, 4292.31
118471, 4308.72
118478, 4354.36
118486, 4402.05
118494, 4433.33
118502, 4423.08
118510, 4379.49
118517, 4327.69
118526, 4293.33
118533, 4303.08
118541, 4355.38
118548, 4420.51
118556, 4446.67
118565, 4417.95
118573, 4368.72
118581, 4325.13
118588, 4295.9
118595, 4303.08
118603, 4355.9
118611, 4413.85
118619, 4434.87
118628, 4422.56
118635, 4384.62
118642, 4325.64
118651, 4286.15
118659, 4301.54
118666, 4357.95
118674, 4411.28
118682, 4436.92
118691, 4431.79
118697, 4391.28
118705, 4329.23
118713, 4291.79
118720, 4309.23
118729, 4360.51
118736, 4414.87
118745, 4451.79
118752, 4440
118761, 4384.1
118767, 4322.56
118776, 4287.69
118784, 4301.03
118792, 4353.33
118799, 4407.69
118806, 4441.03
118814, 4429.23
118823, 4375.38
118830, 4322.56
118838, 4293.85
118846, 4309.23
118853, 4363.08
118861, 4418.46
118869, 4451.28
118878, 4434.87
118886, 4376.92
118893, 4320
118900, 4296.41
118909, 4314.36
118916, 4360.51
118924, 4412.31
118932, 4443.08
118939, 4429.74
118947, 4384.1
118955, 4331.79
118964, 4298.46
118971, 4307.18
118979, 4355.9
118986, 4416.41
118995, 4446.67
119003, 4431.79
119011, 4384.62
119018, 4326.15
119025, 4292.31
119034, 4306.15
119041, 4354.36
119049, 4411.79
119057, 4444.62
119065, 4427.18
119072, 4375.38
119080, 4318.97
119089, 4288.21
119097, 4306.67
119105, 4361.03
119111, 4413.33
119119, 4436.92
119127, 4425.64
119135, 4379.49
119143, 4323.08
119152, 4296.41
119158, 4310.77
119166, 4357.95
119175, 4412.82
119182, 4436.92
119191, 4418.46
119197, 4374.87
119205, 4326.15
119214, 4295.9
119221, 4311.28
119230, 4364.1
119238, 4416.41
119245, 4444.1
119252, 4429.74
119260, 4383.59
119269, 4332.82
119276, 4296.41
119283, 4305.13
119291, 4360
119299, 4420
119307, 4451.79
119315, 4431.28
119323, 4372.31
119331, 4325.64
119339, 4301.54
119346, 4308.21
119354, 4366.67
119362, 4423.59
119369, 4415.9
119377, 4374.36
