12892, 4291.79
12899, 4290.77
12907, 4290.77
12915, 4292.82
12923, 4292.31
12931, 4292.31
12939, 4290.26
12946, 4290.77
12954, 4291.79
12962, 4290.77
12970, 4306.67
12978, 4327.18
12986, 4317.44
12993, 4278.46
13001, 4241.54
13009, 4231.79
13017, 4250.26
13025, 4292.31
13032, 4335.9
13040, 4347.69
13048, 4325.13
13056, 4284.1
13064, 4241.54
13072, 4226.67
13079, 4251.28
13087, 4296.92
13095, 4333.85
13103, 4345.13
13111, 4327.69
13118, 4284.1
13126, 4241.54
13134, 4231.28
13142, 4251.79
13150, 4292.31
13158, 4333.85
13165, 4348.21
13173, 4326.15
13181, 4283.08
13189, 4245.13
13197, 4230.26
13204, 4251.28
13212, 4297.44
13220, 4336.92
13228, 4349.74
13236, 4331.79
13244, 4288.72
13251, 4245.64
13259, 4233.85
13267, 4256.92
13275, 4294.87
13283, 4329.74
13290, 4345.64
13298, 4325.64
13306, 4281.03
13314, 4241.03
13322, 4229.23
13330, 4252.82
13337, 4293.33
13345, 4332.82
13353, 4349.23
13361, 4324.1
13369, 4280
13376, 4244.1
13384, 4230.26
13392, 4249.74
13400, 4290.26
13408, 4329.74
13416, 4343.08
13423, 4322.56
13431, 4282.05
13439, 4241.03
13447, 4228.72
13455, 4252.82
13462, 4298.97
13470, 4338.97
13478, 4346.15
13486, 4322.05
13494, 4280
13502, 4238.46
13509, 4229.74
13517, 4255.38
13525, 4292.82
13533, 4330.26
13541, 4346.67
13549, 4325.64
13556, 4279.49
13564, 4240
13572, 4229.74
13580, 4248.72
13588, 4294.36
13595, 4335.38
13603, 4343.08
13611, 4322.56
13619, 4284.1
13627, 4243.59
13635, 4229.23
13642, 4252.82
13650, 4294.36
13658, 4327.18
13666, 4345.64
13674, 4334.36
13681, 4284.1
13689, 4235.9
13697, 4226.15
13705, 4251.79
13713, 4294.36
13721, 4332.31
13728, 4347.18
13736, 4326.15
13744, 4278.46
13752, 4238.46
13760, 4230.77
13767, 4255.9
13775, 4294.36
13783, 4329.74
13791, 4344.62
13799, 4321.03
13807, 4276.92
13814, 4241.54
13822, 4233.85
13830, 4256.41
13838, 4295.38
13846, 4332.31
13853, 4346.15
13861, 4323.08
13869, 4280
13877, 4244.62
13885, 4234.87
13893, 4253.85
13900, 4291.28
13908, 4330.77
13916, 4345.13
13924, 4323.08
13932, 4280.51
13939, 4239.49
13947, 4228.21
13955, 4254.36
13963, 4296.92
13971, 4318.97
13979, 4307.69
13986, 4294.36
13994, 4291.79
14002, 4288.72
14010, 4288.21
14018, 4290.26
14025, 4289.74
14033, 4286.67
14041, 4287.18
14049, 4290.26
14057, 4287.69
14065, 4287.18
14072, 4290.77
14080, 4292.31
14088, 4292.82
14096, 4290.77
14104, 4286.67
14112, 4286.67
14119, 4289.23
14127, 4289.74
14135, 4287.18
14143, 4286.15
14151, 4287.69
14158, 4286.67
14166, 4287.69
14174, 4290.77
14182, 4289.74
14190, 4289.74
14198, 4289.23
14205, 4289.74
14213, 4290.26
14221, 4286.15
14229, 4286.67
14237, 4291.79
14244, 4291.79
14252, 4288.21
14260, 4286.15
14268, 4287.69
14276, 4287.69
14284, 4287.69
14291, 4291.79
14299, 4290.77
14307, 4286.15
14315, 4286.67
14323, 4289.23
14330, 4290.26
14339, 4287.69
14346, 4288.21
14354, 4290.26
14362, 4288.72
14370, 4288.72
14377, 4288.72
14385, 4288.72
14393, 4288.72
14401, 4287.69
14409, 4287.18
14416, 4287.18
14424, 4288.72
14437, 4290.77
14440, 4288.21
14448, 4289.74
14456, 4290.77
14463, 4287.69
14471, 4286.15
14479, 4284.62
14487, 4285.64
14495, 4289.23
14502, 4289.74
14510, 4289.74
14518, 4290.26
14526, 4290.77
14534, 4288.72
14542, 4286.67
14549, 4290.26
14557, 4288.21
14565, 4284.1
14573, 4285.64
14581, 4286.67
14588, 4287.18
14596, 4287.69
14604, 4290.26
14612, 4291.28
14620, 4287.18
14628, 4288.21
14635, 4291.28
14643, 4287.69
14651, 4285.64
14659, 4287.69
14667, 4289.23
14675, 4287.69
14682, 4286.15
14690, 4289.23
14698, 4289.74
14706, 4290.26
14714, 4291.28
14721, 4289.74
14729, 4287.69
14737, 4285.13
14745, 4287.18
14753, 4289.74
14761, 4287.69
14768, 4287.69
14776, 4285.13
14784, 4283.08
14792, 4287.18
14800, 4289.74
14807, 4293.85
14815, 4292.82
14823, 4286.15
14831, 4284.62
14839, 4286.15
14847, 4285.13
14854, 4285.13
14862, 4286.15
14870, 4286.15
14878, 4285.64
14886, 4289.74
14893, 4291.79
14901, 4288.21, estimuli
14909, 4287.69
14917, 4292.31
14925, 4295.9
14933, 4292.31
14940, 4286.15
14948, 4285.13
14956, 4285.13
14964, 4287.18
14972, 4285.64
14979, 4282.05
14987, 4289.23
14995, 4292.82
15003, 4293.85
15011, 4312.31
15019, 4328.21
15026, 4309.74
15034, 4265.13
15042, 4231.79
15050, 4231.28
15058, 4258.97
15065, 4302.56
15073, 4338.97
15081, 4343.59
15089, 4317.95
15097, 4272.31
15105, 4233.85
15112, 4230.26
15120, 4263.08
15128, 4308.21
15136, 4338.97
15144, 4342.05
15152, 4314.87
15159, 4266.15
15167, 4231.79
15175, 4232.31
15183, 4258.46
15191, 4300
15198, 4340
15206, 4350.26
15214, 4317.44
15222, 4267.18
15230, 4233.85
15237, 4232.82
15245, 4263.59
15253, 4303.08
15261, 4333.33
15269, 4343.59
15277, 4316.92
15284, 4268.21
15292, 4234.36
15300, 4232.31
15308, 4261.03
15316, 4304.1
15324, 4340.51
15331, 4344.62
15339, 4315.38
15347, 4275.38
15355, 4241.03
15367, 4233.33
15370, 4260
15378, 4300
15386, 4333.85
15394, 4343.08
15402, 4316.92
15410, 4270.77
15417, 4235.9
15425, 4231.79
15433, 4258.46
15441, 4302.56
15449, 4341.03
15456, 4344.62
15464, 4312.82
15472, 4265.64
15480, 4231.28
15488, 4234.36
15496, 4261.03
15504, 4297.95
15512, 4334.87
15519, 4342.56
15527, 4316.41
15535, 4272.82
15543, 4236.92
15550, 4234.87
15558, 4266.15
15566, 4309.74
15574, 4336.92
15582, 4338.46
15589, 4315.38
15597, 4270.26
15606, 4232.82
15613, 4231.28
15621, 4262.05
15629, 4306.67
15636, 4340.51
15644, 4344.62
15652, 4314.87
15660, 4268.21
15668, 4235.38
15675, 4235.38
15683, 4269.23
15692, 4313.33
15699, 4342.56
15711, 4342.56
15715, 4311.28
15722, 4268.72
15730, 4237.95
15738, 4234.87
15746, 4262.56
15754, 4304.1
15762, 4341.03
15769, 4347.18
15777, 4311.79
15785, 4267.18
15793, 4240
15801, 4235.38
15808, 4262.56
15816, 4308.72
15824, 4343.08
15832, 4344.1
15840, 4310.26
15848, 4268.21
15855, 4240
15863, 4237.44
15871, 4263.59
15879, 4307.18
15887, 4343.08
15894, 4342.56
15902, 4311.79
15910, 4271.28
15918, 4236.41
15926, 4233.85
15934, 4264.1
15941, 4306.15
15949, 4337.95
15957, 4343.08
15965, 4315.9
15973, 4269.74
15980, 4234.87
15988, 4233.33
15996, 4262.56
16004, 4301.03
16012, 4313.85
16020, 4302.56
16027, 4297.44
16035, 4295.9
16043, 4290.26
16051, 4289.74
16059, 4289.23
16066, 4286.67
16074, 4287.18
16082, 4288.21
16090, 4287.69
16098, 4286.67
16106, 4287.18
16113, 4285.13
16122, 4285.13
16129, 4286.67
16137, 4286.67
16145, 4288.72
16152, 4289.74
16160, 4287.69
16168, 4289.23
16176, 4290.26
16184, 4290.77
16192, 4288.72
16199, 4285.64
16207, 4288.21
16215, 4286.67
16223, 4281.54
16231, 4283.59
16239, 4286.67
16246, 4285.13
16254, 4283.08
16262, 4287.18
16270, 4289.74
16278, 4283.59
16285, 4283.59
16293, 4287.18
16301, 4286.67
16309, 4286.15
16317, 4288.21
16325, 4291.79
16332, 4288.21
16340, 4284.62
16348, 4287.69
16356, 4286.67
16364, 4284.62
16371, 4285.13
16379, 4286.67
16387, 4290.26
16395, 4293.33
16403, 4291.79
16411, 4286.67
16418, 4283.59
16426, 4284.62
16434, 4285.64
16442, 4287.18
16450, 4289.74
16457, 4288.72
16465, 4287.18
16473, 4286.15
16481, 4288.21
16489, 4290.77
16497, 4289.74
16504, 4290.77
16512, 4291.28
16520, 4289.23
16528, 4289.74
16536, 4287.18
16543, 4286.15
16551, 4289.74
16559, 4289.74
16567, 4288.21
16575, 4287.69
16583, 4289.23
16590, 4288.72
16598, 4287.69
16606, 4292.82
16614, 4294.87
16622, 4290.26
16630, 4288.21
16637, 4288.72
16645, 4290.77
16653, 4288.21
16661, 4285.13
16669, 4287.18
16676, 4286.67
16684, 4286.67
16692, 4287.18
16700, 4286.67
16708, 4289.23
16715, 4289.23
16723, 4286.15
16731, 4289.74
16739, 4294.87
16747, 4289.23
16755, 4283.08
16762, 4288.72
16770, 4292.31
16778, 4286.15
16786, 4284.1
16794, 4286.67
16802, 4288.72
16809, 4293.33
16817, 4294.36
16825, 4290.26
16833, 4285.13
16841, 4286.15
16848, 4289.23
16856, 4286.67
16864, 4289.23
16872, 4291.79
16880, 4288.21
16888, 4286.67
16895, 4288.72
16903, 4288.72
16911, 4284.62
16919, 4286.15
16927, 4290.26
16934, 4288.21
16942, 4285.64
16950, 4288.72, estimuli
16958, 4290.26
16966, 4288.72
16974, 4287.18
16981, 4290.26
16989, 4292.31
16997, 4289.23
17005, 4288.72
17013, 4290.77
17020, 4292.31
17028, 4292.31
17036, 4287.69
17044, 4286.67
17052, 4292.31
17060, 4310.26
17067, 4328.21
17075, 4313.85
17083, 4270.77
17091, 4233.33
17099, 4226.15
17106, 4252.82
17114, 4296.41
17122, 4335.38
17130, 4346.67
17138, 4321.03
17146, 4279.49
17153, 4242.05
17161, 4232.31
17169, 4255.38
17177, 4295.38
17185, 4330.77
17192, 4344.1
17200, 4326.15
17208, 4283.08
17216, 4242.56
17224, 4234.87
17232, 4254.87
17239, 4292.82
17247, 4332.31
17255, 4343.08
17263, 4323.08
17271, 4283.59
17278, 4241.03
17286, 4228.72
17294, 4256.41
17302, 4305.13
17310, 4343.08
17318, 4347.69
17325, 4323.59
17333, 4280
17341, 4238.46
17349, 4228.72
17357, 4255.38
17365, 4299.49
17372, 4333.33
17380, 4343.08
17388, 4321.03
17396, 4276.41
17404, 4241.54
17411, 4233.85
17419, 4254.87
17427, 4297.44
17435, 4336.92
17443, 4348.21
17451, 4321.54
17458, 4276.41
17466, 4242.56
17474, 4233.33
17482, 4253.33
17490, 4294.87
17497, 4332.31
17505, 4343.08
17513, 4321.54
17522, 4279.49
17529, 4242.05
17537, 4232.82
17544, 4256.41
17552, 4295.9
17560, 4332.82
17568, 4342.56
17576, 4315.9
17583, 4275.9
17591, 4242.56
17599, 4232.82
17607, 4254.87
17615, 4295.9
17623, 4334.87
17630, 4344.62
17639, 4321.03
17646, 4283.08
17654, 4244.62
17662, 4231.28
17669, 4253.85
17677, 4296.92
17685, 4337.44
17693, 4345.13
17701, 4318.46
17709, 4276.41
17716, 4240.51
17724, 4230.77
17732, 4254.87
17740, 4301.54
17748, 4338.46
17756, 4341.03
17763, 4318.46
17771, 4279.49
17779, 4237.95
17787, 4229.23
17795, 4259.49
17802, 4303.59
17810, 4336.41
17818, 4343.59
17826, 4321.03
17834, 4275.9
17842, 4238.97
17849, 4233.33
17857, 4259.49
17865, 4302.05
17873, 4333.85
17881, 4338.97
17888, 4315.9
17896, 4275.38
17904, 4242.05
17912, 4233.33
17920, 4256.41
17928, 4299.49
17935, 4335.38
17943, 4343.08
17951, 4319.49
17959, 4281.03
17967, 4244.62
17974, 4232.82
17982, 4260
17990, 4302.56
17998, 4332.82
18006, 4341.03
18014, 4317.44
18021, 4277.95
18029, 4245.13
18037, 4234.36
18045, 4260.51
18053, 4302.56
18060, 4320.51
18068, 4309.23
18076, 4295.9
18084, 4294.36
18092, 4293.33
18100, 4289.74
18107, 4288.21
18115, 4287.18
18123, 4288.21
18131, 4290.26
18139, 4290.26
18146, 4286.67
18154, 4284.1
18162, 4287.69
18170, 4287.18
18178, 4283.59
18186, 4286.67
18193, 4288.72
18201, 4290.26
18209, 4289.23
18217, 4286.67
18225, 4290.26
18232, 4289.74
18240, 4287.18
18248, 4289.74
18256, 4289.23
18264, 4290.26
18272, 4293.33
18279, 4291.79
18287, 4287.69
18295, 4286.15
18303, 4289.23
18311, 4286.67
18319, 4285.13
18326, 4290.77
18334, 4292.31
18342, 4288.21
18350, 4285.64
18358, 4288.21
18365, 4290.77
18373, 4289.23
18381, 4289.23
18389, 4291.28
18397, 4291.28
18404, 4289.23
18412, 4288.72
18420, 4292.31
18428, 4293.33
18436, 4289.74
18444, 4291.28
18451, 4292.31
18459, 4290.77
18467, 4293.33
18475, 4294.87
18483, 4293.33
18491, 4294.36
18498, 4297.95
18506, 4296.92
18514, 4291.28
18522, 4291.79
18530, 4294.36
18537, 4293.33
18545, 4293.33
18553, 4292.31
18561, 4291.28
18569, 4290.77
18577, 4287.18
18584, 4284.62
18592, 4286.15
18600, 4288.72
18608, 4289.74
18616, 4292.31
18623, 4292.82
18631, 4285.13
18639, 4285.64
18647, 4294.36
18655, 4291.79
18663, 4288.21
18670, 4291.28
18678, 4294.87
18686, 4291.28
18694, 4284.62
18702, 4287.18
18709, 4290.77
18717, 4288.72
18725, 4288.21
18733, 4289.23
18741, 4291.28
18749, 4288.72
18756, 4285.64
18764, 4291.28
18772, 4292.82
18780, 4288.72
18788, 4290.77
18796, 4291.28
18803, 4288.72
18811, 4287.18
18819, 4289.23
18827, 4292.82
18835, 4294.36
18842, 4292.31
18850, 4288.72
18858, 4290.77
18866, 4293.85
18874, 4291.28
18882, 4291.28
18889, 4291.79
18897, 4291.28
18905, 4290.26
18913, 4286.15
18921, 4289.23
18928, 4294.87
18937, 4292.82
18944, 4289.74
18952, 4289.23, estimuli
18960, 4289.23
18968, 4289.23
18975, 4289.74
18983, 4291.28
18991, 4290.77
18999, 4290.77
19007, 4289.74
19014, 4287.18
19022, 4288.21
19030, 4289.74
19038, 4293.33
19046, 4292.82
19053, 4286.67
19061, 4302.56
19069, 4328.72
19077, 4319.49
19085, 4276.92
19093, 4241.03
19100, 4232.31
19108, 4249.23
19116, 4289.23
19124, 4332.31
19132, 4345.64
19140, 4327.18
19147, 4286.15
19155, 4245.13
19163, 4232.82
19171, 4251.28
19179, 4290.26
19186, 4331.79
19194, 4345.13
19202, 4327.69
19210, 4290.26
19218, 4247.69
19226, 4230.77
19233, 4252.31
19241, 4292.82
19249, 4326.67
19257, 4341.54
19265, 4324.62
19273, 4280.51
19280, 4244.1
19288, 4234.36
19296, 4254.36
19304, 4294.36
19312, 4332.31
19319, 4349.23
19327, 4330.26
19335, 4284.62
19343, 4245.64
19351, 4234.87
19358, 4257.95
19365, 4297.95
19374, 4327.18
19382, 4338.97
19390, 4326.15
19398, 4283.59
19405, 4240.51
19413, 4232.31
19421, 4256.41
19429, 4290.26
19437, 4326.67
19445, 4345.64
19452, 4327.69
19460, 4286.15
19468, 4246.15
19476, 4231.28
19484, 4254.36
19491, 4299.49
19499, 4339.49
19507, 4350.77
19515, 4326.67
19523, 4285.64
19531, 4245.13
19538, 4229.74
19546, 4253.33
19554, 4295.38
19562, 4331.79
19570, 4342.56
19577, 4323.59
19585, 4284.1
19593, 4246.15
19601, 4236.92
19609, 4255.38
19617, 4294.87
19624, 4333.85
19632, 4344.1
19640, 4324.62
19648, 4283.59
19656, 4242.56
19663, 4232.31
19671, 4255.9
19679, 4295.9
19687, 4332.31
19695, 4345.64
19703, 4329.23
19710, 4289.23
19718, 4244.62
19726, 4228.72
19734, 4254.36
19742, 4298.97
19749, 4332.31
19757, 4343.59
19765, 4329.23
19773, 4286.67
19781, 4245.64
19789, 4233.85
19796, 4254.36
19804, 4293.85
19812, 4327.18
19820, 4344.1
19828, 4330.26
19835, 4286.67
19843, 4242.56
19851, 4230.77
19859, 4258.46
19867, 4299.49
19875, 4331.79
19882, 4344.62
19890, 4324.62
19898, 4283.59
19906, 4249.23
19914, 4239.49
19921, 4255.9
19929, 4289.74
19937, 4327.69
19945, 4345.64
19953, 4326.15
19961, 4283.59
19968, 4243.59
19976, 4232.82
19984, 4258.46
19992, 4300
20000, 4334.87
20008, 4342.56
20015, 4323.59
20023, 4288.21
20031, 4246.67
20039, 4231.28
20047, 4258.97
20054, 4298.46
20062, 4314.87
20070, 4307.18
20078, 4300
20086, 4298.97
20094, 4293.33
20101, 4289.23
20109, 4291.28
20117, 4294.87
20125, 4293.33
20133, 4290.26
20140, 4292.82
20148, 4294.36
20156, 4291.79
20164, 4290.77
20172, 4287.18
20180, 4288.21
20187, 4291.79
20195, 4291.79
20203, 4292.82
20211, 4291.79
20219, 4287.69
20226, 4284.62
20234, 4287.18
20242, 4289.74
20250, 4286.15
20258, 4287.18
20266, 4290.77
20273, 4289.74
20281, 4291.28
20289, 4291.28
20297, 4289.23
20305, 4291.28
20312, 4294.87
20320, 4296.92
20328, 4292.31
20336, 4288.21
20344, 4290.26
20352, 4291.79
20359, 4290.26
20367, 4287.69
20375, 4289.74
20383, 4294.36
20391, 4293.33
20398, 4293.33
20406, 4291.79
20414, 4288.21
20422, 4291.28
20430, 4294.36
20438, 4290.77
20445, 4290.26
20453, 4293.33
20461, 4292.82
20469, 4290.26
20477, 4292.31
20484, 4294.36
20492, 4292.82
20500, 4293.85
20508, 4291.79
20516, 4288.21
20525, 4290.26
20531, 4292.31
20539, 4293.33
20547, 4292.82
20555, 4290.26
20563, 4291.28
20571, 4292.31
20578, 4289.23
20586, 4287.69
20594, 4289.74
20602, 4291.79
20610, 4289.74
20617, 4290.77
20625, 4293.85
20633, 4293.33
20641, 4291.79
20649, 4288.72
20657, 4288.72
20664, 4289.23
20672, 4287.69
20680, 4290.26
20688, 4292.31
20696, 4291.28
20703, 4291.28
20711, 4290.26
20719, 4288.72
20727, 4287.18
20735, 4288.72
20743, 4292.31
20750, 4290.77
20758, 4288.72
20766, 4292.82
20774, 4296.41
20782, 4293.33
20789, 4288.21
20797, 4290.77
20805, 4292.82
20813, 4289.74
20821, 4292.31
20829, 4293.33
20836, 4290.77
20844, 4289.74
20852, 4288.72
20860, 4291.28
20868, 4292.31
20875, 4290.77
20883, 4291.28
20891, 4290.26
20899, 4288.72
20907, 4287.69
20915, 4289.23
20923, 4291.79
20930, 4292.31
20938, 4291.79
20946, 4289.23
20954, 4288.72
20961, 4291.28, estimuli
20969, 4289.23
20977, 4288.72
20985, 4290.26
20993, 4288.72
21001, 4287.69
21008, 4287.18
21016, 4288.72
21024, 4290.77
21032, 4287.69
21040, 4287.18
21048, 4292.31
21055, 4294.87
21063, 4293.33
21071, 4306.15
21079, 4329.74
21087, 4323.08
21094, 4281.54
21102, 4245.13
21110, 4233.85
21118, 4252.31
21126, 4292.31
21134, 4330.26
21141, 4344.62
21149, 4325.64
21157, 4288.21
21165, 4255.38
21173, 4240
21180, 4250.77
21188, 4285.64
21196, 4328.72
21204, 4349.23
21212, 4331.28
21220, 4289.74
21227, 4248.72
21235, 4235.38
21243, 4254.87
21251, 4291.79
21259, 4332.82
21266, 4349.23
21274, 4329.23
21282, 4289.23
21290, 4251.79
21298, 4236.41
21306, 4250.26
21313, 4290.77
21321, 4332.82
21329, 4347.18
21337, 4330.26
21345, 4289.74
21352, 4247.69
21360, 4237.44
21368, 4258.46
21375, 4292.82
21384, 4329.23
21392, 4344.1
21399, 4325.13
21407, 4285.64
21415, 4249.74
21423, 4236.92
21431, 4253.85
21438, 4294.36
21446, 4331.79
21454, 4346.15
21462, 4328.72
21470, 4286.67
21478, 4250.26
21485, 4237.95
21493, 4254.87
21501, 4294.87
21509, 4334.36
21517, 4347.18
21525, 4326.67
21532, 4285.13
21540, 4247.18
21548, 4233.33
21556, 4253.33
21564, 4292.82
21571, 4331.28
21579, 4352.31
21587, 4333.33
21595, 4284.62
21603, 4242.56
21610, 4230.26
21618, 4252.82
21627, 4292.31
21634, 4329.74
21642, 4347.18
21650, 4327.69
21657, 4287.18
21665, 4251.79
21673, 4236.92
21681, 4250.77
21689, 4290.26
21697, 4332.82
21704, 4349.23
21712, 4328.21
21720, 4286.15
21728, 4246.15
21736, 4237.44
21743, 4257.95
21751, 4291.79
21759, 4331.28
21767, 4348.21
21775, 4330.26
21783, 4292.31
21790, 4250.77
21798, 4232.31
21806, 4250.77
21814, 4295.9
21822, 4336.41
21829, 4348.21
21837, 4326.67
21845, 4285.13
21853, 4247.69
21861, 4235.38
21869, 4253.33
21876, 4294.87
21884, 4334.87
21892, 4348.21
21900, 4327.69
21908, 4286.15
21915, 4251.28
21923, 4239.49
21931, 4252.31
21939, 4292.31
21947, 4333.33
21955, 4343.59
21962, 4324.62
21970, 4287.69
21978, 4251.79
21986, 4238.97
21994, 4256.92
22002, 4293.33
22009, 4328.72
22017, 4347.69
22025, 4330.26
22033, 4286.67
22041, 4248.21
22048, 4234.36
22056, 4256.41
22065, 4296.92
22072, 4315.9
22080, 4309.74
22088, 4300.51
22095, 4298.97
22103, 4297.95
22111, 4294.87
22119, 4293.85
22127, 4292.31
22134, 4293.85
22142, 4294.87
22150, 4292.82
22158, 4291.79
22166, 4288.72
22174, 4287.18
22181, 4288.72
22189, 4288.72
22197, 4289.74
22205, 4289.23
22213, 4288.21
22220, 4287.69
22228, 4288.21
22236, 4289.74
22244, 4287.69
22252, 4284.1
22260, 4288.72
22267, 4291.79
22275, 4288.72
22283, 4289.74
22291, 4292.31
22299, 4291.79
22306, 4290.26
22314, 4290.77
22322, 4290.77
22330, 4290.77
22339, 4292.82
22346, 4293.85
22353, 4293.33
22361, 4291.28
22369, 4288.21
22377, 4289.23
22385, 4287.69
22392, 4285.64
22400, 4291.28
22408, 4290.77
22416, 4287.18
22424, 4288.72
22432, 4289.74
22439, 4288.21
22447, 4287.18
22455, 4288.21
22463, 4288.72
22471, 4289.74
22479, 4292.82
22486, 4291.79
22494, 4289.74
22502, 4289.74
22510, 4291.28
22518, 4293.85
22525, 4291.28
22533, 4287.18
22541, 4288.72
22549, 4288.72
22557, 4288.72
22565, 4288.72
22572, 4292.31
22580, 4295.38
22588, 4290.26
22596, 4288.21
22604, 4289.74
22611, 4289.23
22619, 4289.74
22627, 4289.23
22635, 4288.21
22643, 4288.21
22651, 4287.18
22658, 4287.18
22666, 4288.72
22674, 4291.79
22682, 4292.31
22690, 4290.26
22697, 4292.31
22705, 4291.79
22713, 4289.74
22721, 4291.28
22729, 4290.26
22737, 4290.26
22744, 4291.79
22752, 4290.77
22760, 4291.28
22768, 4290.77
22776, 4290.26
22783, 4291.79
22791, 4292.31
22799, 4290.26
22807, 4288.21
22815, 4289.74
22823, 4293.85
22830, 4295.9
22838, 4292.31
22846, 4286.15
22854, 4288.72
22862, 4292.31
22869, 4289.74
22877, 4289.74
22885, 4290.26
22893, 4288.21
22901, 4289.23
22909, 4289.74
22916, 4290.77
22924, 4291.28
22932, 4289.74
22940, 4288.21
22948, 4289.74
22955, 4291.79
22963, 4288.21
22971, 4286.67
22979, 4291.79, estimuli
22987, 4291.28
22995, 4289.74
23002, 4292.82
23010, 4292.82
23018, 4291.79
23026, 4290.77
23034, 4293.85
23041, 4296.41
23049, 4289.23
23057, 4284.1
23065, 4288.21
23073, 4291.79
23081, 4293.85
23088, 4305.13
23096, 4325.64
23104, 4321.03
23112, 4278.97
23120, 4241.03
23128, 4235.38
23135, 4255.9
23143, 4289.23
23151, 4326.67
23159, 4347.69
23167, 4330.26
23174, 4290.26
23182, 4255.38
23190, 4241.54
23198, 4258.46
23206, 4294.36
23214, 4330.26
23221, 4347.18
23229, 4330.26
23237, 4288.21
23245, 4251.28
23253, 4240
23260, 4255.9
23268, 4292.31
23276, 4331.28
23284, 4344.62
23292, 4326.67
23300, 4288.72
23307, 4248.72
23315, 4233.85
23323, 4252.31
23331, 4292.31
23339, 4332.31
23346, 4344.62
23354, 4327.18
23362, 4288.72
23370, 4248.72
23378, 4237.44
23386, 4257.44
23393, 4294.36
23401, 4331.79
23409, 4344.62
23417, 4327.69
23425, 4290.26
23432, 4252.31
23440, 4237.95
23448, 4256.92
23456, 4300.51
23464, 4338.97
23472, 4348.72
23479, 4330.26
23487, 4290.77
23495, 4251.79
23503, 4236.41
23511, 4254.36
23519, 4294.36
23526, 4331.28
23534, 4347.69
23542, 4331.79
23550, 4288.21
23558, 4248.72
23565, 4235.38
23573, 4254.87
23581, 4294.36
23589, 4329.74
23597, 4345.13
23607, 4327.18
23612, 4286.15
23620, 4248.72
23628, 4234.87
23636, 4254.36
23644, 4293.85
23651, 4333.85
23659, 4348.72
23667, 4327.18
23675, 4287.18
23683, 4252.31
23691, 4238.46
23698, 4255.38
23706, 4293.85
23714, 4332.82
23722, 4347.18
23730, 4328.21
23737, 4287.69
23745, 4249.74
23753, 4237.44
23761, 4257.95
23769, 4296.41
23777, 4333.33
23784, 4346.15
23792, 4326.67
23800, 4284.1
23808, 4245.13
23816, 4232.82
23823, 4252.31
23831, 4295.38
23839, 4334.87
23847, 4344.1
23855, 4324.1
23863, 4284.62
23870, 4245.64
23878, 4235.9
23886, 4258.97
23894, 4297.44
23902, 4331.79
23909, 4345.13
23917, 4328.72
23925, 4283.59
23933, 4243.08
23941, 4236.41
23949, 4255.38
23956, 4294.36
23964, 4332.31
23972, 4344.62
23980, 4327.69
23988, 4286.15
23996, 4246.15
24003, 4232.31
24011, 4254.36
24019, 4295.38
24027, 4332.31
24035, 4345.64
24042, 4323.08
24050, 4283.08
24058, 4247.18
24066, 4233.33
24074, 4255.38
24082, 4293.85
24089, 4316.41
24097, 4313.33
24105, 4299.49
24113, 4294.36
24121, 4297.44
24128, 4296.41
24136, 4292.31
24144, 4289.23
24152, 4290.77
24160, 4291.28
24168, 4287.69
24175, 4289.23
24183, 4291.28
24191, 4290.26
24199, 4290.77
24207, 4288.21
24214, 4287.69
24222, 4289.74
24229, 4290.77
24238, 4288.72
24246, 4288.21
24254, 4293.33
24261, 4295.38
24269, 4290.26
24277, 4286.67
24285, 4287.69
24293, 4291.28
24300, 4291.28
24308, 4289.74
24316, 4293.33
24324, 4293.33
24332, 4290.26
24340, 4291.28
24347, 4291.79
24355, 4291.28
24363, 4290.77
24371, 4289.74
24383, 4289.74
24387, 4290.77
24401, 4290.26
24402, 4289.23
24410, 4289.23
24418, 4291.28
24426, 4291.79
24433, 4292.31
24441, 4290.77
24452, 4289.74
24458, 4293.85
24466, 4292.31
24473, 4290.26
24480, 4290.77
24488, 4288.21
24496, 4289.23
24504, 4290.26
24512, 4290.77
24519, 4292.82
24527, 4294.36
24535, 4295.9
24543, 4293.33
24559, 4287.18
24560, 4286.67
24566, 4287.69
24574, 4289.23
24583, 4289.74
24590, 4292.31
24598, 4294.36
24606, 4290.26
24613, 4290.77
24621, 4290.26
24629, 4287.18
24637, 4293.33
24645, 4295.38
24652, 4291.28
24660, 4288.72
24668, 4290.77
24676, 4295.9
24684, 4293.85
24692, 4287.69
24700, 4287.69
24707, 4289.23
24715, 4289.23
24723, 4288.21
24731, 4290.77
24738, 4291.79
24746, 4290.26
24754, 4291.79
24762, 4291.79
24770, 4287.18
24778, 4286.67
24785, 4289.23
24793, 4291.28
24801, 4292.31
24809, 4291.79
24817, 4290.26
24824, 4291.79
24832, 4300
24840, 4302.05
