12865, 4343.08
12873, 4341.03
12881, 4352.31
12889, 4345.64
12896, 4340.51
12904, 4342.56
12912, 4342.05
12920, 4336.92, estimuli
12928, 4335.38
12936, 4345.13
12943, 4345.64
12951, 4343.08
12959, 4346.15
12967, 4338.97
12975, 4341.03
12982, 4350.77
12990, 4351.28
12998, 4351.28
13006, 4347.18
13014, 4337.44
13022, 4347.18
13029, 4395.9
13037, 4413.85
13045, 4336.41
13053, 4254.36
13061, 4245.13
13068, 4290.26
13076, 4367.18
13084, 4430.77
13092, 4455.9
13100, 4424.62
13108, 4338.46
13115, 4263.59
13123, 4238.97
13131, 4278.97
13139, 4360.51
13147, 4428.21
13154, 4452.82
13162, 4413.85
13170, 4333.33
13178, 4261.54
13186, 4232.82
13194, 4276.41
13202, 4356.92
13209, 4427.69
13219, 4456.92
13225, 4412.82
13234, 4332.82
13241, 4266.67
13249, 4241.54
13257, 4286.15
13264, 4364.62
13272, 4432.82
13280, 4455.38
13287, 4412.82
13295, 4336.41
13303, 4260.51
13311, 4239.49
13319, 4287.18
13326, 4355.9
13334, 4421.54
13348, 4446.15
13351, 4407.69
13358, 4331.28
13372, 4255.38
13373, 4242.56
13382, 4295.38
13389, 4368.21
13397, 4434.36
13405, 4452.31
13413, 4412.31
13420, 4332.82
13428, 4254.87
13436, 4236.92
13450, 4281.54
13452, 4364.1
13459, 4433.85
13472, 4443.59
13475, 4403.08
13483, 4329.23
13491, 4260.51
13499, 4238.97
13506, 4274.36
13514, 4355.38
13522, 4427.18
13530, 4447.18
13538, 4407.18
13545, 4324.62
13553, 4261.03
13561, 4245.13
13569, 4288.72
13577, 4375.9
13585, 4438.97
13592, 4455.9
13600, 4420.51
13608, 4334.36
13616, 4254.87
13624, 4238.97
13632, 4296.92
13639, 4370.77
13647, 4423.59
13655, 4451.28
13663, 4408.21
13671, 4317.44
13678, 4250.26
13686, 4239.49
13694, 4296.92
13702, 4380
13710, 4447.69
13718, 4468.72
13725, 4411.79
13733, 4322.05
13741, 4255.9
13749, 4241.03
13757, 4291.28
13765, 4367.18
13772, 4431.79
13780, 4448.21
13788, 4398.46
13796, 4314.87
13804, 4241.03
13811, 4228.72
13819, 4281.03
13827, 4359.49
13835, 4435.38
13843, 4448.21
13850, 4400
13858, 4328.21
13866, 4253.33
13875, 4241.03
13882, 4291.79
13890, 4362.56
13897, 4429.23
13905, 4447.18
13913, 4400.51
13921, 4318.46
13929, 4250.77
13937, 4236.41
13944, 4277.95
13952, 4360
13960, 4431.79
13968, 4443.59
13976, 4395.9
13983, 4315.9
13991, 4256.92
13999, 4237.44
14007, 4269.74
14015, 4365.64
14023, 4419.49
14030, 4382.05
14038, 4337.95
14046, 4336.92
14054, 4351.79
14062, 4342.05
14071, 4334.36
14077, 4342.56
14086, 4338.46
14093, 4340
14101, 4345.64
14109, 4340.51
14116, 4340.51
14124, 4342.05
14133, 4343.59
14140, 4341.54
14149, 4340
14155, 4341.03
14163, 4336.41
14172, 4340
14179, 4343.59
14187, 4338.97
14195, 4345.64
14202, 4342.56
14210, 4336.92
14218, 4343.59
14226, 4343.08
14234, 4338.97
14242, 4336.41
14249, 4338.97
14257, 4341.03
14265, 4336.92
14273, 4344.1
14282, 4344.62
14288, 4342.05
14296, 4348.21
14304, 4338.97
14312, 4338.46
14320, 4347.18
14328, 4340.51
14335, 4337.95
14343, 4344.1
14351, 4345.13
14359, 4334.87
14367, 4325.64
14374, 4335.9
14382, 4342.05
14390, 4341.54
14398, 4342.05
14407, 4339.49
14415, 4345.64
14421, 4347.69
14429, 4341.54
14437, 4345.13
14445, 4348.21
14454, 4344.62
14460, 4334.87
14468, 4334.36
14476, 4343.59
14484, 4335.9
14492, 4335.38
14500, 4342.56
14507, 4335.38
14515, 4331.79
14523, 4334.87
14532, 4342.56
14539, 4345.64
14547, 4346.15
14554, 4354.87
14562, 4347.69
14570, 4334.36
14578, 4337.44
14586, 4341.54
14593, 4339.49
14601, 4334.87
14609, 4340
14617, 4347.69
14625, 4340.51
14633, 4335.38
14640, 4333.85
14648, 4338.97
14656, 4347.69
14664, 4339.49
14672, 4338.46
14680, 4345.13
14687, 4339.49
14695, 4338.97
14703, 4337.44
14711, 4336.41
14719, 4341.54
14726, 4340.51
14734, 4338.97
14742, 4337.44
14750, 4343.59
14758, 4350.77
14765, 4342.56
14773, 4336.41
14781, 4335.9
14789, 4343.08
14797, 4347.18
14805, 4343.59
14812, 4353.33
14820, 4353.33
14828, 4341.54
14836, 4342.05
14844, 4341.03
14851, 4339.49
14859, 4340
14867, 4342.05
14875, 4347.18
14883, 4338.97
14891, 4334.36
14898, 4341.03
14906, 4343.59
14914, 4347.18
14922, 4347.18
14930, 4345.64
14937, 4345.64
14945, 4337.95
14953, 4342.05
14961, 4349.23, estimuli
14969, 4351.79
14977, 4354.87
14984, 4347.69
14992, 4340.51
15000, 4337.44
15008, 4338.97
15016, 4340.51
15023, 4329.23
15031, 4330.77
15039, 4340.51
15047, 4345.64
15055, 4342.56
15063, 4342.05
15070, 4389.23
15078, 4422.05
15086, 4356.92
15094, 4270.26
15102, 4241.54
15109, 4276.41
15117, 4349.23
15125, 4419.49
15133, 4455.38
15141, 4426.15
15150, 4348.72
15156, 4275.38
15164, 4239.49
15172, 4268.72
15180, 4337.44
15188, 4410.77
15195, 4453.33
15203, 4418.97
15211, 4342.05
15219, 4268.21
15227, 4231.79
15235, 4267.69
15242, 4342.05
15250, 4415.38
15258, 4453.33
15266, 4423.59
15274, 4345.64
15282, 4263.59
15289, 4233.85
15297, 4268.21
15305, 4334.36
15313, 4413.33
15321, 4449.23
15328, 4411.28
15336, 4339.49
15344, 4267.69
15352, 4230.26
15360, 4255.38
15368, 4336.41
15375, 4419.49
15383, 4443.59
15392, 4421.03
15399, 4356.92
15407, 4268.21
15414, 4232.31
15422, 4267.69
15430, 4343.59
15438, 4418.97
15446, 4451.28
15454, 4422.56
15461, 4342.05
15469, 4266.15
15477, 4236.92
15485, 4265.64
15493, 4347.69
15501, 4420.51
15508, 4445.13
15516, 4416.92
15524, 4340.51
15533, 4263.08
15540, 4227.18
15547, 4263.08
15555, 4347.69
15563, 4416.92
15571, 4448.21
15579, 4418.97
15587, 4338.46
15594, 4264.62
15602, 4234.87
15610, 4265.64
15618, 4333.33
15626, 4404.62
15633, 4446.67
15641, 4409.74
15649, 4332.82
15657, 4267.69
15665, 4228.72
15673, 4261.54
15680, 4347.18
15688, 4421.03
15696, 4447.69
15704, 4409.23
15712, 4333.85
15719, 4257.44
15727, 4223.08
15735, 4257.44
15743, 4333.85
15751, 4420.51
15759, 4453.33
15766, 4406.15
15774, 4330.77
15783, 4261.03
15790, 4233.85
15798, 4268.72
15805, 4343.59
15813, 4423.08
15821, 4444.62
15829, 4403.08
15837, 4333.33
15845, 4257.95
15852, 4228.21
15860, 4268.72
15868, 4346.67
15876, 4415.9
15884, 4434.87
15891, 4403.08
15899, 4330.77
15907, 4250.77
15915, 4220.51
15923, 4257.44
15931, 4337.44
15938, 4406.15
15946, 4433.85
15954, 4412.82
15962, 4334.36
15970, 4260.51
15977, 4237.44
15985, 4262.05
15993, 4332.31
16001, 4409.74
16009, 4444.1
16017, 4411.79
16024, 4331.28
16032, 4257.95
16040, 4214.36
16048, 4241.54
16056, 4339.49
16064, 4405.13
16071, 4385.64
16079, 4336.92
16087, 4328.21
16095, 4342.05
16103, 4333.85
16110, 4331.28
16118, 4338.97
16126, 4336.41
16134, 4333.85
16142, 4328.21
16150, 4331.79
16157, 4333.85
16165, 4325.64
16173, 4330.77
16181, 4334.36
16189, 4333.33
16196, 4336.92
16204, 4337.95
16212, 4338.97
16220, 4337.44
16228, 4338.46
16236, 4343.59
16243, 4340.51
16251, 4344.1
16259, 4344.62
16267, 4338.97
16275, 4344.1
16282, 4342.05
16290, 4338.46
16298, 4334.87
16306, 4332.82
16314, 4337.44
16322, 4333.85
16329, 4335.9
16337, 4339.49
16345, 4333.33
16353, 4336.41
16361, 4337.95
16369, 4338.97
16376, 4343.08
16384, 4334.36
16392, 4331.28
16401, 4338.97
16408, 4342.56
16415, 4332.82
16423, 4325.13
16433, 4337.44
16439, 4337.44
16448, 4327.69
16454, 4335.9
16462, 4338.46
16470, 4337.44
16478, 4338.97
16486, 4336.92
16494, 4347.18
16501, 4351.79
16509, 4340.51
16517, 4332.82
16526, 4335.38
16533, 4340
16540, 4329.23
16548, 4328.72
16556, 4338.97
16564, 4330.77
16572, 4324.62
16580, 4327.18
16587, 4336.41
16595, 4337.95
16603, 4326.15
16611, 4329.74
16619, 4339.49
16627, 4337.95
16634, 4334.36
16642, 4331.79
16650, 4339.49
16658, 4342.56
16667, 4333.33
16673, 4336.92
16681, 4343.08
16689, 4344.1
16697, 4336.41
16705, 4328.21
16712, 4335.38
16720, 4332.31
16728, 4325.13
16736, 4328.21
16744, 4334.36
16752, 4340.51
16759, 4332.82
16767, 4334.87
16775, 4350.77
16783, 4343.59
16791, 4333.85
16799, 4341.54
16806, 4346.67
16814, 4347.18
16822, 4340
16830, 4339.49
16838, 4350.77
16845, 4352.82
16853, 4343.08
16861, 4332.31
16869, 4340.51
16877, 4349.23
16885, 4339.49
16892, 4332.31
16900, 4332.82
16908, 4342.05
16916, 4338.97
16924, 4326.15
16931, 4337.44
16939, 4341.54
16947, 4333.85
16955, 4340
16963, 4340.51
16971, 4333.85
16978, 4328.72
16986, 4332.31
16994, 4342.05
17002, 4341.03
17010, 4336.41, estimuli
17017, 4333.33
17025, 4335.38
17033, 4341.03
17041, 4335.38
17049, 4338.97
17057, 4346.15
17064, 4338.46
17072, 4335.38
17080, 4330.77
17088, 4340.51
17096, 4357.44
17103, 4334.36
17111, 4337.44
17119, 4389.74
17127, 4389.23
17135, 4302.56
17143, 4229.74
17150, 4237.95
17158, 4284.1
17166, 4350.26
17174, 4426.15
17182, 4448.21
17190, 4401.54
17197, 4313.33
17205, 4241.03
17213, 4234.36
17221, 4283.08
17229, 4361.54
17237, 4425.64
17244, 4435.38
17252, 4387.69
17260, 4302.56
17268, 4237.95
17276, 4227.69
17283, 4273.85
17291, 4356.92
17299, 4419.49
17307, 4441.03
17315, 4406.15
17322, 4309.74
17330, 4232.31
17338, 4226.67
17346, 4276.41
17354, 4351.79
17362, 4416.92
17369, 4437.44
17377, 4392.31
17385, 4311.28
17393, 4250.26
17401, 4235.9
17408, 4290.77
17416, 4371.28
17424, 4424.1
17432, 4438.97
17446, 4388.72
17448, 4300
17455, 4238.46
17463, 4232.82
17471, 4285.13
17479, 4359.49
17487, 4427.69
17494, 4451.79
17502, 4395.9
17510, 4312.82
17518, 4249.23
17526, 4233.85
17534, 4281.03
17541, 4354.87
17549, 4425.64
17557, 4443.08
17566, 4390.26
17573, 4312.31
17581, 4240.51
17588, 4230.26
17596, 4288.72
17604, 4363.59
17612, 4428.72
17620, 4442.56
17627, 4390.77
17635, 4307.18
17643, 4234.36
17651, 4224.1
17659, 4278.97
17668, 4362.05
17674, 4426.15
17683, 4433.85
17690, 4390.77
17699, 4309.23
17707, 4237.95
17713, 4235.38
17721, 4286.67
17729, 4364.1
17737, 4432.31
17745, 4446.15
17753, 4391.79
17760, 4296.41
17768, 4230.26
17776, 4230.26
17784, 4280
17792, 4350.26
17799, 4411.28
17807, 4436.41
17815, 4388.21
17823, 4290.77
17832, 4232.31
17839, 4234.36
17846, 4283.59
17854, 4361.54
17862, 4426.67
17870, 4451.28
17878, 4400
17885, 4300
17893, 4231.28
17901, 4227.18
17909, 4286.67
17917, 4360
17925, 4413.33
17933, 4429.23
17940, 4383.59
17949, 4304.1
17956, 4234.87
17964, 4226.15
17971, 4285.13
17979, 4352.31
17987, 4414.87
17995, 4443.08
18003, 4382.56
18011, 4287.69
18018, 4231.79
18026, 4233.85
18034, 4285.13
18042, 4354.36
18050, 4423.08
18058, 4442.05
18065, 4387.69
18073, 4301.54
18081, 4236.41
18089, 4237.95
18097, 4287.69
18104, 4355.38
18112, 4398.46
18120, 4369.74
18128, 4323.08
18136, 4316.41
18144, 4330.77
18151, 4334.87
18160, 4323.08
18167, 4319.49
18175, 4330.26
18183, 4334.36
18190, 4335.9
18198, 4333.85
18206, 4334.36
18214, 4336.92
18222, 4327.69
18230, 4330.77
18237, 4335.38
18245, 4326.15
18253, 4325.64
18261, 4324.1
18269, 4326.15
18276, 4330.26
18284, 4326.67
18292, 4326.67
18301, 4327.69
18308, 4332.82
18316, 4334.87
18323, 4331.28
18331, 4334.36
18339, 4329.23
18347, 4330.26
18355, 4334.36
18363, 4321.03
18370, 4320
18379, 4328.72
18386, 4328.21
18394, 4326.15
18402, 4328.72
18409, 4338.46
18417, 4338.46
18425, 4333.85
18433, 4334.87
18441, 4333.85
18448, 4335.9
18456, 4329.74
18465, 4319.49
18472, 4325.13
18480, 4329.23
18488, 4329.23
18495, 4327.69
18503, 4322.05
18511, 4326.15
18519, 4328.21
18527, 4329.23
18536, 4331.79
18542, 4329.74
18550, 4334.36
18558, 4333.85
18567, 4332.82
18574, 4336.41
18581, 4330.26
18589, 4330.26
18597, 4333.33
18605, 4329.74
18613, 4323.59
18620, 4319.49
18628, 4330.26
18636, 4331.28
18644, 4321.03
18652, 4324.62
18660, 4325.64
18668, 4327.69
18675, 4335.38
18683, 4335.9
18692, 4334.87
18699, 4332.82
18706, 4334.87
18714, 4334.36
18722, 4327.69
18730, 4332.82
18738, 4336.92
18746, 4333.33
18753, 4330.77
18761, 4325.13
18769, 4330.26
18777, 4332.31
18785, 4329.23
18793, 4331.28
18800, 4326.15
18808, 4329.23
18816, 4334.87
18824, 4334.36
18832, 4336.41
18839, 4329.23
18847, 4326.67
18855, 4331.79
18863, 4327.69
18871, 4326.15
18879, 4328.72
18886, 4329.74
18895, 4322.05
18902, 4318.97
18910, 4335.9
18918, 4337.44
18925, 4331.28
18940, 4337.44
18941, 4332.31
18949, 4330.26
18957, 4332.82
18966, 4331.79
18972, 4330.26
18980, 4323.08
18988, 4327.18
18996, 4331.79
19004, 4330.26
19011, 4333.33, estimuli
19019, 4325.13
19027, 4317.44
19035, 4325.64
19043, 4331.28
19051, 4335.38
19058, 4335.38
19066, 4334.36
19074, 4329.74
19082, 4327.18
19090, 4341.54
19098, 4344.1
19105, 4327.18
19113, 4340
19121, 4386.15
19129, 4392.82
19137, 4309.74
19144, 4226.67
19152, 4221.54
19160, 4263.08
19168, 4334.87
19176, 4409.74
19184, 4434.87
19191, 4397.95
19199, 4317.95
19207, 4254.36
19215, 4235.38
19223, 4266.15
19230, 4344.62
19238, 4412.82
19246, 4433.85
19254, 4398.97
19262, 4317.44
19270, 4246.15
19277, 4226.15
19285, 4264.62
19293, 4333.33
19301, 4397.44
19309, 4432.31
19316, 4395.38
19324, 4307.69
19332, 4238.46
19340, 4222.05
19348, 4270.26
19356, 4342.56
19363, 4408.21
19371, 4442.56
19379, 4399.49
19387, 4316.41
19395, 4249.74
19402, 4226.67
19410, 4268.21
19418, 4342.56
19426, 4419.49
19434, 4445.64
19442, 4386.67
19449, 4306.15
19457, 4244.1
19465, 4223.59
19473, 4266.15
19481, 4340.51
19488, 4413.33
19496, 4438.46
19504, 4398.46
19512, 4321.03
19520, 4248.72
19528, 4233.85
19535, 4274.36
19543, 4343.59
19551, 4418.46
19559, 4439.49
19568, 4393.33
19576, 4314.87
19582, 4245.13
19591, 4230.77
19598, 4272.82
19606, 4350.77
19614, 4423.59
19621, 4441.54
19629, 4402.05
19637, 4321.03
19645, 4248.72
19653, 4230.26
19661, 4269.74
19668, 4355.38
19676, 4427.18
19684, 4442.05
19692, 4399.49
19700, 4313.85
19708, 4246.15
19715, 4230.77
19723, 4275.38
19731, 4356.41
19739, 4422.56
19747, 4447.69
19754, 4404.1
19762, 4312.82
19770, 4248.21
19778, 4234.36
19786, 4274.87
19793, 4352.82
19801, 4422.05
19809, 4443.59
19817, 4392.82
19825, 4309.23
19834, 4243.59
19840, 4221.54
19849, 4267.69
19856, 4346.15
19864, 4414.36
19872, 4444.1
19879, 4398.46
19887, 4316.92
19895, 4252.82
19903, 4234.36
19911, 4280.51
19920, 4356.92
19926, 4430.26
19934, 4443.59
19942, 4382.05
19950, 4304.1
19958, 4238.97
19967, 4228.21
19973, 4275.9
19981, 4343.59
19989, 4416.41
19997, 4446.15
20005, 4398.46
20012, 4309.23
20020, 4242.56
20028, 4238.46
20036, 4276.92
20044, 4340
20052, 4417.44
20059, 4443.08
20067, 4389.74
20075, 4301.03
20084, 4246.67
20091, 4245.64
20099, 4275.9
20106, 4348.21
20114, 4404.62
20122, 4382.05
20130, 4340.51
20138, 4329.74
20145, 4336.92
20153, 4334.87
20161, 4325.13
20169, 4320
20177, 4320
20184, 4331.28
20192, 4334.36
20200, 4325.64
20208, 4329.74
20216, 4328.72
20224, 4323.59
20231, 4332.31
20239, 4330.77
20247, 4326.67
20255, 4332.31
20263, 4334.87
20270, 4338.97
20278, 4334.36
20286, 4330.77
20294, 4334.36
20302, 4337.95
20310, 4338.46
20317, 4325.13
20325, 4318.97
20333, 4323.59
20341, 4323.59
20349, 4325.64
20357, 4323.59
20364, 4327.18
20372, 4331.79
20380, 4326.15
20388, 4335.38
20396, 4340.51
20403, 4334.87
20411, 4336.92
20419, 4333.33
20427, 4334.36
20435, 4333.85
20443, 4326.67
20450, 4329.23
20458, 4331.79
20466, 4330.77
20474, 4324.1
20482, 4321.54
20489, 4330.26
20497, 4331.28
20505, 4331.79
20513, 4334.87
20521, 4333.33
20529, 4337.44
20536, 4333.85
20544, 4332.31
20552, 4341.54
20560, 4336.92
20568, 4332.31
20575, 4334.87
20583, 4335.9
20591, 4334.36
20599, 4326.15
20607, 4328.72
20615, 4331.79
20622, 4331.28
20632, 4333.33
20638, 4324.62
20647, 4327.18
20654, 4332.31
20661, 4325.64
20669, 4329.23
20677, 4330.26
20685, 4327.69
20693, 4328.72
20701, 4325.64
20708, 4322.56
20716, 4320
20724, 4327.18
20732, 4329.23
20741, 4318.97
20747, 4332.31
20755, 4343.59
20763, 4335.9
20771, 4335.9
20779, 4333.33
20787, 4327.18
20794, 4325.13
20802, 4332.31
20810, 4334.87
20818, 4323.59
20826, 4326.15
20833, 4329.23
20841, 4324.1
20850, 4328.72
20857, 4328.21
20866, 4330.26
20873, 4333.85
20880, 4329.74
20888, 4332.31
20896, 4331.79
20904, 4332.31
20912, 4334.36
20919, 4323.08
20927, 4323.59
20935, 4331.28
20943, 4329.23
20951, 4324.62
20959, 4320.51
20967, 4327.69
20974, 4330.26
20983, 4324.1
20990, 4329.74
20998, 4329.74
21006, 4325.64
21013, 4324.62
21021, 4322.56, estimuli
21029, 4325.64
21037, 4320.51
21045, 4317.44
21052, 4325.13
21060, 4325.13
21068, 4325.64
21076, 4325.13
21084, 4326.15
21092, 4325.64
21100, 4325.64
21107, 4336.92
21116, 4324.1
21123, 4330.77
21131, 4388.72
21138, 4390.26
21147, 4306.15
21154, 4222.05
21162, 4209.74
21170, 4260.51
21178, 4334.87
21185, 4408.21
21193, 4431.28
21201, 4394.36
21209, 4320.51
21217, 4235.38
21224, 4213.85
21232, 4265.13
21240, 4334.87
21248, 4404.62
21256, 4428.21
21264, 4385.13
21271, 4310.26
21279, 4236.41
21287, 4214.87
21295, 4253.85
21303, 4331.28
21310, 4409.74
21318, 4428.72
21326, 4389.74
21334, 4320
21342, 4242.56
21350, 4207.69
21357, 4251.79
21365, 4346.15
21373, 4411.79
21381, 4421.03
21389, 4386.67
21397, 4305.13
21404, 4230.26
21412, 4217.44
21420, 4261.54
21428, 4339.49
21436, 4405.13
21443, 4430.26
21451, 4393.85
21459, 4308.72
21467, 4238.97
21475, 4217.95
21483, 4257.95
21490, 4338.97
21498, 4404.62
21506, 4429.74
21514, 4391.28
21522, 4305.13
21529, 4235.38
21537, 4218.46
21545, 4262.56
21553, 4335.38
21561, 4406.67
21569, 4437.95
21576, 4391.79
21584, 4316.92
21592, 4253.33
21600, 4222.05
21608, 4262.05
21615, 4344.1
21623, 4420.51
21631, 4441.03
21639, 4387.69
21647, 4311.79
21655, 4240.51
21662, 4214.36
21670, 4260
21678, 4336.92
21687, 4414.87
21694, 4440.51
21702, 4392.82
21709, 4319.49
21718, 4246.67
21725, 4222.05
21733, 4268.21
21741, 4344.1
21748, 4413.85
21756, 4431.28
21764, 4386.15
21772, 4303.59
21780, 4231.79
21788, 4221.03
21795, 4262.05
21803, 4339.49
21811, 4414.87
21819, 4429.74
21827, 4391.28
21834, 4314.36
21850, 4236.92
21851, 4215.9
21858, 4258.97
21867, 4341.54
21874, 4410.26
21881, 4430.77
21889, 4390.77
21897, 4305.13
21905, 4235.38
21913, 4215.9
21920, 4258.97
21928, 4349.23
21936, 4419.49
21950, 4434.87
21953, 4391.28
21960, 4313.33
21967, 4244.1
21975, 4215.9
21983, 4260.51
21991, 4346.15
22000, 4409.23
22006, 4430.77
22014, 4390.26
22022, 4308.72
22030, 4242.05
22038, 4223.08
22046, 4273.85
22053, 4357.95
22061, 4426.15
22069, 4443.59
22077, 4388.72
22085, 4312.31
22092, 4250.77
22100, 4223.08
22108, 4262.05
22116, 4345.64
22124, 4402.05
22132, 4373.33
22139, 4322.56
22147, 4327.69
22155, 4335.38
22163, 4322.56
22171, 4332.31
22179, 4348.72
22186, 4343.08
22194, 4325.13
22202, 4327.69
22210, 4341.03
22218, 4332.82
22225, 4336.41
22233, 4341.03
22241, 4332.31
22249, 4334.36
22257, 4326.67
22265, 4322.05
22272, 4329.23
22280, 4325.64
22288, 4318.46
22296, 4320
22304, 4331.28
22311, 4330.77
22319, 4317.44
22327, 4319.49
22335, 4328.72
22343, 4333.33
22351, 4330.77
22358, 4325.64
22366, 4336.92
22374, 4345.13
22382, 4340.51
22390, 4333.85
22397, 4327.69
22405, 4332.82
22413, 4333.33
22421, 4326.15
22429, 4326.67
22437, 4322.56
22444, 4325.64
22452, 4328.72
22460, 4324.1
22468, 4329.74
22476, 4331.28
22483, 4331.28
22491, 4335.38
22499, 4336.92
22507, 4343.08
22515, 4337.44
22523, 4336.41
22530, 4344.1
22538, 4338.46
22546, 4338.46
22554, 4341.03
22562, 4334.87
22569, 4330.77
22577, 4334.87
22585, 4344.1
22593, 4335.9
22601, 4326.67
22609, 4335.9
22616, 4333.85
22624, 4327.69
22632, 4326.15
22640, 4325.13
22648, 4333.33
22656, 4334.87
22664, 4340
22671, 4344.1
22679, 4337.44
22687, 4338.97
22695, 4336.92
22702, 4337.44
22710, 4341.54
22719, 4338.97
22726, 4339.49
22735, 4330.26
22742, 4327.18
22750, 4337.44
22757, 4332.82
22765, 4327.69
22773, 4326.15
22781, 4328.72
22788, 4335.38
22796, 4329.23
22804, 4328.72
22812, 4333.85
22820, 4335.38
22828, 4336.41
22835, 4327.69
22843, 4327.69
22851, 4336.41
22859, 4334.87
22867, 4334.36
22874, 4329.23
22882, 4326.15
22890, 4329.74
22899, 4326.15
22906, 4326.67
22914, 4324.1
22921, 4323.59
22929, 4329.74
22937, 4325.13
22945, 4325.64
22953, 4326.67
22960, 4322.56
22968, 4324.62
22976, 4325.13
22984, 4331.28
22992, 4331.79
23001, 4327.18
23007, 4338.46
23015, 4339.49
23023, 4330.26
23031, 4329.23
23039, 4334.36, estimuli
23047, 4333.85
23054, 4323.59
23062, 4328.72
23070, 4330.26
23078, 4315.9
23086, 4322.05
23093, 4328.21
23101, 4322.56
23109, 4323.08
23117, 4328.72
23125, 4335.9
23133, 4320.51
23140, 4330.26
23148, 4388.72
23156, 4393.85
23164, 4320
23172, 4241.54
23179, 4229.74
23187, 4283.08
23195, 4346.15
23203, 4415.9
23211, 4448.72
23219, 4393.85
23226, 4307.18
23234, 4241.54
23242, 4224.62
23250, 4262.56
23258, 4331.79
23265, 4404.62
23273, 4428.72
23281, 4390.26
23289, 4314.36
23297, 4243.08
23305, 4229.74
23312, 4274.36
23320, 4345.13
23328, 4410.77
23336, 4428.72
23344, 4388.21
23351, 4309.23
23359, 4238.97
23368, 4223.59
23375, 4265.13
23384, 4345.13
23391, 4414.36
23398, 4432.31
23406, 4401.03
23414, 4324.1
23422, 4253.85
23430, 4240.51
23438, 4276.92
23445, 4353.85
23453, 4424.62
23461, 4446.15
23469, 4402.56
23477, 4315.9
23484, 4249.23
23492, 4228.21
23500, 4268.72
23508, 4348.72
23517, 4411.28
23524, 4437.95
23531, 4400.51
23539, 4313.33
23547, 4243.59
23556, 4229.74
23563, 4278.97
23570, 4353.33
23578, 4416.92
23586, 4444.62
23594, 4397.95
23602, 4314.36
23610, 4250.77
23617, 4236.41
23625, 4282.05
23633, 4348.72
23641, 4414.87
23649, 4445.64
23656, 4399.49
23664, 4320.51
23672, 4250.26
23680, 4232.31
23688, 4282.56
23696, 4351.28
23703, 4419.49
23711, 4443.08
23719, 4392.31
23727, 4311.79
23735, 4244.1
23742, 4229.23
23750, 4272.82
23760, 4347.18
23766, 4418.46
23774, 4433.85
23782, 4392.31
23789, 4322.05
23797, 4252.82
23805, 4234.36
23813, 4277.44
23821, 4355.9
23828, 4425.13
23836, 4437.44
23844, 4397.44
23852, 4318.46
23860, 4244.1
23868, 4229.23
23875, 4275.9
23883, 4357.95
23892, 4417.44
23899, 4426.67
23907, 4393.33
23916, 4313.33
23922, 4239.49
23930, 4223.59
23938, 4269.23
23946, 4347.69
23954, 4412.31
23961, 4432.82
23969, 4388.72
23977, 4306.15
23985, 4246.15
23993, 4229.23
24001, 4271.79
24009, 4353.85
24016, 4421.54
24024, 4441.54
24033, 4395.38
24040, 4318.97
24047, 4260.51
24055, 4236.41
24063, 4281.54
24071, 4361.03
24079, 4420
24087, 4442.56
24094, 4400.51
24102, 4314.87
24111, 4243.59
24118, 4225.64
24126, 4271.79
24133, 4351.28
24141, 4402.56
24149, 4375.9
24157, 4326.15
24165, 4333.33
24173, 4342.05
24180, 4322.05
24188, 4315.9
24196, 4316.92
24204, 4322.56
24212, 4322.56
24219, 4323.08
24227, 4335.38
24235, 4334.36
24243, 4331.79
24251, 4333.33
24259, 4339.49
24266, 4341.03
24274, 4327.18
24282, 4328.21
24290, 4331.79
24298, 4327.18
24305, 4334.36
24313, 4334.87
24321, 4332.82
24329, 4337.44
24337, 4334.87
24345, 4334.87
24352, 4338.46
24360, 4341.03
24368, 4340
24376, 4333.85
24384, 4336.41
24392, 4333.85
24399, 4331.28
24407, 4338.97
24415, 4336.41
24423, 4331.28
24431, 4329.74
24438, 4333.33
24446, 4336.41
24454, 4329.23
24462, 4335.9
24470, 4346.15
24478, 4335.9
24485, 4330.77
24493, 4333.33
24501, 4339.49
24509, 4340
24517, 4332.82
24525, 4334.87
24532, 4330.26
24540, 4320
24548, 4322.56
24556, 4333.33
24564, 4339.49
24571, 4325.13
24579, 4317.44
24587, 4326.67
24595, 4322.56
24603, 4324.1
24610, 4329.74
24618, 4328.72
24626, 4327.69
24634, 4316.41
24642, 4321.54
24650, 4331.28
24657, 4323.59
24665, 4324.1
24673, 4327.18
24681, 4324.62
24689, 4316.41
24696, 4312.31
24704, 4323.59
24712, 4325.13
24720, 4322.56
24728, 4326.15
24736, 4324.62
24743, 4327.18
24751, 4329.74
24759, 4329.23
24767, 4328.21
24775, 4324.1
24782, 4331.79
24790, 4334.36
24798, 4328.72
24806, 4331.79
24814, 4328.72
24822, 4326.15
24829, 4326.15
24837, 4322.56
24845, 4325.13
24853, 4321.03
