12800, 4383.08
12808, 4379.49
12815, 4380
12823, 4380.51
12831, 4388.72
12838, 4397.95
12846, 4387.18
12855, 4379.49
12862, 4391.79
12869, 4391.28
12878, 4373.85
12886, 4376.92
12894, 4388.72
12902, 4376.41
12909, 4366.15
12917, 4380.51
12925, 4384.62
12933, 4378.97
12941, 4386.15
12948, 4393.85
12956, 4388.72
12964, 4376.92
12972, 4378.46
12980, 4385.13
12987, 4381.54
12995, 4379.49
13002, 4379.49
13011, 4383.59
13019, 4391.79
13027, 4383.59
13034, 4370.77
13042, 4375.38
13050, 4382.05
13058, 4376.92
13066, 4375.9
13074, 4384.62
13081, 4385.13
13089, 4381.03
13097, 4386.15
13105, 4386.67
13113, 4380.51
13120, 4377.44
13128, 4380.51
13136, 4384.1
13143, 4383.59
13151, 4388.21
13160, 4390.26
13167, 4383.08
13175, 4382.56
13183, 4385.64
13191, 4385.64
13199, 4383.08
13206, 4375.9
13214, 4374.36
13222, 4376.92
13230, 4378.97
13238, 4380.51
13246, 4375.9
13252, 4378.46
13261, 4385.13
13269, 4381.54
13277, 4377.95
13285, 4380.51
13293, 4381.54
13300, 4380
13307, 4378.97
13316, 4379.49
13324, 4381.03
13332, 4384.62
13339, 4388.21
13347, 4391.79
13355, 4397.44
13363, 4387.18
13371, 4369.23
13378, 4373.33
13386, 4385.13
13394, 4385.64
13401, 4382.56
13410, 4384.1
13418, 4387.69
13425, 4386.67
13433, 4387.18, estimuli
13441, 4387.69
13449, 4391.28
13457, 4398.97
13465, 4391.28
13471, 4385.13
13480, 4396.92
13488, 4398.46
13496, 4385.13
13504, 4379.49
13511, 4390.26
13519, 4397.95
13527, 4384.1
13535, 4392.82
13543, 4438.97
13551, 4447.18
13558, 4381.03
13566, 4306.15
13574, 4292.82
13582, 4326.15
13590, 4380.51
13597, 4441.54
13605, 4468.21
13613, 4449.23
13621, 4392.31
13629, 4320.51
13636, 4290.26
13643, 4327.69
13651, 4394.87
13660, 4448.21
13668, 4473.33
13676, 4454.87
13683, 4391.79
13691, 4329.74
13699, 4308.21
13707, 4327.69
13715, 4383.59
13723, 4447.18
13730, 4475.38
13738, 4449.23
13746, 4381.54
13754, 4316.92
13762, 4299.49
13769, 4328.72
13777, 4380
13785, 4436.92
13793, 4470.77
13801, 4445.64
13809, 4380
13815, 4323.59
13824, 4303.59
13831, 4333.85
13840, 4393.33
13848, 4451.28
13855, 4480.51
13862, 4452.31
13870, 4381.03
13879, 4316.41
13887, 4297.44
13895, 4333.33
13903, 4392.31
13910, 4441.54
13918, 4466.15
13926, 4445.13
13933, 4383.59
13942, 4314.87
13948, 4290.77
13956, 4334.87
13964, 4398.46
13973, 4446.15
13981, 4462.56
13988, 4437.95
13995, 4386.15
14004, 4322.05
14011, 4292.82
14020, 4324.1
14028, 4382.05
14035, 4441.03
14043, 4472.82
14050, 4442.56
14059, 4370.26
14067, 4313.33
14074, 4299.49
14082, 4322.56
14090, 4377.95
14098, 4445.13
14106, 4469.74
14114, 4433.33
14120, 4373.33
14129, 4320.51
14136, 4299.49
14144, 4328.21
14153, 4396.92
14160, 4457.95
14167, 4478.97
14176, 4451.28
14184, 4377.44
14192, 4312.31
14200, 4303.59
14206, 4334.87
14214, 4385.13
14222, 4445.64
14231, 4475.38
14239, 4442.05
14246, 4378.46
14254, 4328.21
14262, 4300.51
14269, 4318.97
14278, 4385.64
14286, 4447.69
14293, 4470.77
14301, 4442.05
14309, 4371.28
14317, 4316.92
14325, 4310.26
14332, 4331.79
14339, 4377.44
14348, 4444.1
14356, 4478.46
14364, 4445.64
14372, 4377.95
14379, 4318.46
14387, 4293.85
14395, 4324.1
14403, 4385.13
14411, 4445.64
14418, 4475.38
14426, 4442.05
14433, 4371.79
14442, 4314.36
14450, 4299.49
14458, 4331.79
14465, 4389.23
14473, 4450.77
14481, 4469.74
14489, 4429.74
14497, 4374.87
14505, 4325.13
14512, 4295.38
14520, 4321.03
14528, 4393.85
14535, 4443.08
14543, 4424.1
14551, 4384.1
14559, 4378.97
14567, 4394.36
14575, 4400
14583, 4390.26
14590, 4375.38
14597, 4374.36
14606, 4384.1
14614, 4389.23
14621, 4383.08
14629, 4381.03
14636, 4386.67
14644, 4384.62
14653, 4380.51
14661, 4385.64
14669, 4392.31
14676, 4391.79
14684, 4382.05
14692, 4383.08
14700, 4393.33
14708, 4391.79
14716, 4388.21
14723, 4386.15
14731, 4385.64
14739, 4388.21
14747, 4385.13
14754, 4381.54
14762, 4380.51
14769, 4391.28
14778, 4399.49
14786, 4386.15
14794, 4378.46
14802, 4382.56
14809, 4378.97
14817, 4378.46
14825, 4384.1
14832, 4386.15
14841, 4383.59
14849, 4382.56
14856, 4384.62
14864, 4383.59
14872, 4382.05
14880, 4385.64
14888, 4390.77
14894, 4388.21
14903, 4375.38
14911, 4376.92
14919, 4391.28
14927, 4388.21
14935, 4377.44
14942, 4382.05
14949, 4396.41
14958, 4401.54
14965, 4388.21
14974, 4385.64
14982, 4395.9
14989, 4391.28
14996, 4381.03
15004, 4381.03
15013, 4387.69
15021, 4390.26
15027, 4390.26
15035, 4390.26
15044, 4386.67
15052, 4383.59
15060, 4386.67
15068, 4388.72
15075, 4385.13
15083, 4382.56
15091, 4388.72
15099, 4389.23
15107, 4380.51
15114, 4381.03
15122, 4387.69
15130, 4391.28
15138, 4389.74
15146, 4382.56
15153, 4385.64
15160, 4389.74
15169, 4384.1
15177, 4391.79
15185, 4397.95
15193, 4389.74
15199, 4385.13
15208, 4385.64
15216, 4383.59
15224, 4382.56
15231, 4386.67
15239, 4387.18
15246, 4385.13
15255, 4387.18
15262, 4386.15
15271, 4385.13
15279, 4385.64
15286, 4384.1
15294, 4388.21
15301, 4388.72
15310, 4381.03
15318, 4382.05
15326, 4384.62
15333, 4383.59
15341, 4382.56
15349, 4382.05
15357, 4386.15
15365, 4381.54
15372, 4379.49
15380, 4393.85
15388, 4401.54
15395, 4390.77
15403, 4377.44
15411, 4384.1
15419, 4401.54
15427, 4397.95
15435, 4384.62, estimuli
15443, 4384.1
15451, 4390.77
15459, 4382.56
15466, 4374.36
15474, 4386.15
15482, 4391.79
15490, 4385.64
15498, 4385.13
15505, 4383.59
15513, 4384.62
15521, 4394.36
15529, 4390.26
15537, 4391.79
15545, 4423.59
15552, 4438.46
15560, 4391.28
15568, 4321.03
15576, 4295.9
15584, 4325.13
15591, 4385.64
15599, 4442.56
15607, 4462.56
15615, 4443.59
15622, 4386.67
15631, 4325.64
15638, 4300.51
15646, 4319.49
15654, 4376.92
15662, 4439.49
15670, 4467.69
15677, 4449.74
15685, 4394.36
15693, 4333.85
15701, 4307.18
15709, 4328.21
15717, 4383.08
15724, 4443.08
15732, 4475.9
15740, 4455.38
15748, 4393.33
15755, 4338.46
15763, 4314.87
15771, 4334.36
15779, 4388.21
15787, 4454.87
15794, 4496.41
15802, 4465.64
15810, 4389.23
15818, 4328.21
15826, 4306.15
15834, 4324.62
15842, 4375.9
15848, 4438.97
15857, 4473.85
15864, 4447.18
15873, 4384.1
15880, 4329.74
15889, 4306.15
15896, 4323.08
15904, 4372.82
15912, 4438.97
15920, 4478.46
15928, 4452.31
15935, 4387.69
15943, 4326.67
15951, 4304.1
15959, 4329.74
15966, 4383.59
15975, 4443.59
15982, 4472.31
15989, 4455.38
15998, 4401.03
16005, 4330.26
16014, 4297.95
16022, 4323.08
16029, 4376.92
16037, 4438.97
16045, 4474.87
16053, 4456.41
16061, 4397.44
16068, 4328.21
16076, 4292.82
16084, 4317.95
16091, 4380
16100, 4443.59
16108, 4474.36
16115, 4451.28
16122, 4387.18
16131, 4325.13
16139, 4298.46
16147, 4316.92
16154, 4374.36
16162, 4440.51
16170, 4472.82
16177, 4448.72
16186, 4384.1
16194, 4327.18
16201, 4305.13
16209, 4328.21
16217, 4383.59
16225, 4440
16233, 4473.85
16240, 4456.41
16248, 4390.26
16256, 4324.62
16264, 4306.15
16271, 4337.44
16280, 4381.54
16287, 4428.72
16294, 4470.26
16303, 4455.38
16311, 4384.62
16319, 4323.59
16326, 4303.59
16334, 4327.69
16342, 4383.59
16350, 4446.67
16358, 4479.49
16366, 4447.69
16373, 4382.56
16381, 4326.15
16388, 4301.03
16397, 4335.38
16405, 4397.95
16412, 4446.67
16420, 4467.69
16428, 4447.18
16435, 4385.64
16444, 4321.03
16452, 4303.08
16459, 4336.41
16467, 4387.18
16475, 4442.56
16483, 4475.38
16490, 4450.77
16499, 4386.15
16506, 4332.31
16514, 4310.26
16522, 4323.08
16530, 4383.08
16538, 4444.1
16545, 4431.28
16553, 4388.72
16561, 4384.1
16569, 4394.87
16577, 4394.36
16585, 4382.56
16592, 4379.49
16599, 4391.79
16608, 4396.92
16616, 4386.67
16623, 4381.03
16631, 4389.74
16639, 4394.87
16646, 4384.62
16654, 4376.41
16663, 4376.92
16671, 4385.13
16678, 4393.85
16685, 4388.72
16694, 4383.59
16702, 4391.28
16710, 4400.51
16717, 4396.92
16725, 4389.23
16733, 4398.46
16741, 4395.38
16749, 4378.97
16757, 4387.18
16763, 4395.38
16772, 4386.67
16779, 4385.64
16787, 4390.26
16796, 4390.77
16803, 4396.41
16811, 4399.49
16819, 4390.26
16827, 4385.13
16835, 4387.69
16843, 4385.13
16850, 4385.13
16858, 4387.69
16866, 4382.56
16874, 4381.54
16882, 4388.72
16889, 4392.82
16897, 4390.77
16905, 4377.95
16913, 4382.05
16921, 4397.95
16929, 4393.33
16936, 4386.67
16944, 4389.74
16952, 4392.82
16960, 4390.26
16967, 4388.21
16975, 4394.87
16983, 4394.87
16991, 4387.18
16999, 4387.18
17007, 4399.49
17015, 4405.13
17022, 4390.26
17030, 4382.05
17038, 4388.72
17046, 4388.72
17053, 4389.23
17061, 4392.82
17069, 4389.74
17077, 4388.21
17085, 4388.72
17093, 4389.74
17101, 4388.21
17108, 4380.51
17115, 4378.46
17124, 4382.05
17132, 4391.28
17140, 4395.9
17148, 4385.13
17155, 4381.03
17163, 4383.59
17170, 4385.13
17178, 4387.18
17186, 4387.69
17193, 4390.26
17202, 4395.38
17210, 4397.44
17218, 4390.77
17226, 4384.62
17233, 4387.69
17241, 4385.13
17249, 4384.1
17257, 4394.36
17265, 4394.87
17273, 4388.21
17280, 4385.13
17287, 4382.56
17296, 4386.67
17304, 4385.64
17312, 4379.49
17320, 4384.62
17327, 4391.28
17335, 4390.26
17343, 4382.56
17351, 4380
17359, 4385.13
17366, 4384.62
17374, 4384.1
17382, 4386.67
17390, 4387.18
17398, 4385.64
17406, 4384.1
17413, 4392.31
17421, 4395.9
17429, 4388.72
17437, 4387.69, estimuli
17445, 4388.72
17452, 4384.1
17460, 4385.13
17468, 4393.33
17476, 4396.41
17483, 4389.23
17491, 4391.79
17498, 4403.08
17506, 4397.44
17515, 4385.13
17522, 4387.69
17531, 4391.28
17538, 4397.44
17546, 4427.18
17554, 4447.18
17562, 4397.95
17570, 4324.62
17578, 4301.54
17585, 4322.56
17593, 4372.82
17601, 4435.38
17609, 4468.72
17617, 4464.62
17625, 4413.33
17632, 4333.85
17639, 4294.36
17648, 4320
17656, 4378.97
17663, 4436.92
17671, 4473.85
17679, 4461.03
17687, 4402.05
17695, 4342.56
17703, 4307.18
17711, 4319.49
17718, 4376.41
17726, 4445.13
17733, 4485.64
17742, 4462.05
17749, 4396.92
17757, 4338.97
17765, 4307.18
17773, 4323.08
17781, 4376.41
17789, 4434.36
17797, 4470.77
17804, 4457.95
17812, 4400.51
17820, 4342.05
17828, 4308.21
17836, 4315.38
17843, 4363.08
17851, 4434.36
17858, 4477.95
17866, 4452.31
17875, 4389.23
17883, 4338.97
17889, 4320
17898, 4327.18
17906, 4365.64
17914, 4442.05
17921, 4486.67
17929, 4449.23
17936, 4382.05
17945, 4334.36
17953, 4311.28
17961, 4320
17969, 4371.79
17976, 4444.1
17983, 4481.03
17992, 4458.46
18000, 4398.97
18007, 4333.33
18014, 4302.56
18022, 4323.59
18031, 4377.44
18039, 4437.44
18046, 4466.67
18055, 4447.18
18062, 4388.21
18070, 4330.26
18077, 4306.15
18086, 4316.92
18094, 4367.18
18101, 4437.44
18109, 4477.44
18116, 4457.44
18125, 4394.87
18133, 4335.38
18141, 4304.62
18148, 4320
18156, 4377.44
18164, 4441.03
18172, 4477.95
18180, 4461.03
18187, 4397.44
18195, 4334.36
18203, 4303.08
18211, 4321.03
18219, 4378.97
18227, 4444.1
18234, 4482.05
18242, 4459.49
18249, 4389.74
18258, 4331.79
18266, 4307.18
18274, 4319.49
18281, 4371.28
18289, 4441.54
18296, 4482.56
18305, 4457.95
18313, 4395.9
18320, 4334.36
18328, 4302.56
18336, 4327.18
18344, 4381.54
18352, 4438.97
18360, 4478.97
18367, 4464.62
18375, 4401.54
18382, 4335.38
18391, 4303.59
18399, 4321.03
18406, 4383.08
18414, 4454.87
18422, 4477.44
18430, 4446.67
18438, 4395.9
18446, 4334.87
18453, 4296.41
18461, 4316.92
18469, 4381.03
18477, 4445.13
18485, 4468.21
18493, 4442.05
18500, 4386.67
18508, 4331.28
18516, 4301.54
18524, 4311.28
18532, 4371.28
18538, 4437.44
18547, 4437.44
18555, 4395.9
18563, 4380.51
18571, 4394.87
18579, 4392.82
18586, 4375.9
18594, 4381.54
18602, 4389.23
18610, 4388.21
18618, 4391.79
18625, 4391.79
18633, 4389.74
18641, 4393.33
18649, 4388.72
18657, 4377.44
18665, 4376.41
18672, 4388.21
18680, 4391.79
18688, 4387.18
18696, 4392.31
18704, 4396.41
18711, 4387.69
18718, 4382.56
18727, 4385.13
18735, 4390.26
18743, 4386.67
18751, 4381.54
18758, 4387.18
18766, 4389.74
18774, 4387.69
18782, 4388.21
18790, 4394.36
18797, 4395.9
18805, 4384.1
18813, 4383.59
18821, 4389.74
18829, 4385.64
18837, 4382.05
18844, 4383.08
18852, 4389.74
18860, 4391.79
18868, 4384.62
18876, 4381.54
18883, 4386.15
18891, 4391.28
18899, 4390.26
18907, 4387.69
18915, 4390.77
18923, 4388.21
18930, 4387.69
18938, 4393.85
18946, 4392.31
18954, 4387.69
18962, 4389.23
18969, 4388.21
18977, 4387.18
18985, 4384.62
18993, 4385.13
19001, 4387.18
19009, 4386.67
19016, 4385.64
19024, 4380.51
19032, 4381.54
19040, 4386.67
19048, 4385.64
19055, 4388.21
19063, 4389.23
19071, 4387.69
19079, 4386.67
19087, 4385.64
19095, 4386.67
19102, 4384.1
19110, 4380
19118, 4380.51
19126, 4384.62
19133, 4392.82
19142, 4392.82
19149, 4387.18
19157, 4389.23
19165, 4390.26
19173, 4388.21
19181, 4385.64
19188, 4386.15
19196, 4394.87
19204, 4393.85
19212, 4381.03
19220, 4375.38
19227, 4384.1
19235, 4396.41
19243, 4396.92
19251, 4391.28
19259, 4389.23
19267, 4385.64
19274, 4383.08
19282, 4378.97
19290, 4381.54
19297, 4388.72
19305, 4388.21
19312, 4388.21
19320, 4393.85
19329, 4398.97
19337, 4394.87
19345, 4384.1
19353, 4390.26
19360, 4397.95
19368, 4387.69
19376, 4387.18
19384, 4393.85
19392, 4391.79
19400, 4389.74
19407, 4386.15
19414, 4385.64
19423, 4390.77
19430, 4389.74
19439, 4382.05, estimuli
19445, 4382.56
19454, 4394.87
19461, 4392.82
19470, 4377.44
19478, 4377.95
19485, 4384.1
19493, 4384.1
19500, 4382.05
19508, 4380
19517, 4383.59
19525, 4393.85
19533, 4395.9
19539, 4398.46
19548, 4428.72
19556, 4443.59
19564, 4380
19572, 4297.95
19579, 4289.74
19587, 4334.87
19595, 4393.33
19603, 4450.26
19611, 4477.95
19619, 4448.72
19626, 4378.46
19633, 4321.54
19642, 4305.64
19650, 4344.1
19658, 4408.21
19665, 4448.72
19673, 4461.54
19681, 4436.92
19689, 4374.36
19696, 4320
19704, 4305.64
19712, 4336.41
19719, 4395.9
19728, 4452.82
19736, 4470.26
19744, 4433.33
19751, 4372.31
19759, 4318.97
19767, 4298.97
19775, 4332.82
19783, 4395.38
19791, 4451.28
19798, 4473.33
19806, 4441.03
19814, 4374.36
19822, 4317.44
19830, 4306.67
19837, 4340.51
19845, 4402.56
19853, 4467.18
19861, 4486.15
19869, 4446.15
19877, 4378.46
19884, 4318.46
19892, 4304.62
19900, 4336.92
19908, 4393.33
19916, 4460
19923, 4478.97
19931, 4432.82
19939, 4370.77
19947, 4321.03
19955, 4304.1
19963, 4331.79
19970, 4393.85
19978, 4459.49
19986, 4477.44
19994, 4440
20002, 4374.87
20009, 4321.03
20016, 4307.18
20024, 4341.54
20033, 4405.13
20041, 4457.95
20049, 4475.9
20056, 4451.79
20064, 4381.54
20072, 4312.31
20080, 4298.97
20088, 4334.87
20095, 4391.79
20103, 4449.23
20111, 4476.92
20118, 4446.15
20127, 4376.41
20135, 4321.03
20142, 4302.56
20150, 4331.28
20158, 4394.36
20166, 4456.92
20174, 4477.95
20181, 4436.41
20189, 4365.13
20197, 4316.41
20205, 4304.1
20213, 4332.82
20221, 4397.44
20228, 4466.67
20236, 4487.18
20244, 4434.87
20252, 4366.67
20260, 4330.77
20267, 4316.41
20274, 4337.44
20283, 4395.38
20291, 4452.31
20299, 4468.72
20307, 4437.95
20314, 4377.95
20322, 4316.92
20330, 4300
20338, 4341.03
20346, 4404.62
20354, 4457.95
20361, 4472.82
20369, 4436.92
20377, 4368.72
20385, 4303.08
20393, 4290.77
20400, 4334.36
20407, 4397.95
20416, 4452.82
20424, 4467.69
20432, 4439.49
20440, 4376.41
20447, 4311.28
20455, 4302.05
20463, 4346.15
20471, 4401.54
20478, 4448.21
20486, 4465.64
20494, 4438.46
20502, 4373.33
20510, 4314.36
20518, 4302.56
20525, 4335.9
20532, 4401.03
20540, 4443.59
20548, 4421.54
20556, 4385.64
20565, 4386.15
20572, 4398.46
20580, 4389.74
20588, 4380
20596, 4389.23
20604, 4397.44
20612, 4388.72
20619, 4377.95
20627, 4384.1
20635, 4394.36
20643, 4386.15
20651, 4378.46
20659, 4385.13
20666, 4391.28
20674, 4394.36
20682, 4386.67
20690, 4373.33
20697, 4380
20705, 4392.82
20713, 4389.74
20721, 4377.95
20729, 4381.03
20737, 4396.41
20744, 4392.31
20751, 4382.05
20760, 4384.1
20768, 4388.72
20776, 4388.72
20783, 4385.64
20791, 4389.23
20799, 4392.82
20807, 4392.82
20815, 4391.28
20823, 4385.64
20831, 4385.13
20838, 4389.74
20846, 4385.64
20854, 4378.97
20862, 4381.03
20869, 4388.72
20877, 4388.72
20885, 4375.9
20893, 4374.87
20901, 4381.03
20909, 4377.44
20917, 4377.44
20924, 4379.49
20932, 4383.59
20940, 4386.15
20948, 4383.08
20956, 4387.18
20963, 4388.21
20971, 4383.08
20979, 4381.54
20987, 4385.13
20995, 4388.72
21003, 4385.64
21010, 4388.72
21018, 4391.79
21026, 4385.64
21034, 4385.64
21041, 4390.77
21048, 4393.33
21057, 4391.28
21064, 4389.23
21073, 4394.36
21081, 4391.28
21089, 4381.54
21096, 4384.62
21104, 4385.64
21112, 4381.03
21120, 4381.54
21128, 4382.56
21135, 4386.15
21143, 4384.1
21151, 4381.54
21159, 4384.1
21167, 4383.08
21175, 4386.15
21182, 4390.77
21190, 4392.31
21198, 4391.28
21206, 4387.69
21214, 4384.62
21221, 4385.64
21229, 4389.74
21237, 4391.79
21244, 4388.72
21253, 4391.28
21261, 4392.82
21268, 4390.26
21276, 4394.36
21284, 4392.82
21291, 4383.59
21300, 4382.56
21307, 4387.18
21315, 4388.72
21323, 4384.62
21331, 4382.56
21339, 4385.64
21347, 4388.72
21354, 4385.13
21362, 4378.46
21370, 4382.56
21378, 4387.18
21386, 4378.97
21393, 4382.05
21401, 4390.26
21409, 4382.56
21417, 4382.05
21425, 4394.36
21433, 4397.95
21439, 4388.21, estimuli
21448, 4382.05
21456, 4388.21
21464, 4387.18
21472, 4386.67
21479, 4394.87
21487, 4391.79
21495, 4383.59
21502, 4381.03
21511, 4383.59
21518, 4385.64
21525, 4385.13
21533, 4388.21
21542, 4403.08
21550, 4434.87
21558, 4441.03
21566, 4383.59
21573, 4314.87
21581, 4291.79
21589, 4319.49
21596, 4383.08
21605, 4442.56
21612, 4470.77
21620, 4449.23
21627, 4384.1
21636, 4324.1
21644, 4300.51
21651, 4323.59
21659, 4381.03
21667, 4445.13
21675, 4481.54
21683, 4458.46
21691, 4391.79
21698, 4323.08
21705, 4298.97
21714, 4332.82
21721, 4390.26
21729, 4445.13
21738, 4475.9
21745, 4451.79
21753, 4390.26
21761, 4331.28
21769, 4306.15
21777, 4330.77
21784, 4386.67
21791, 4446.67
21800, 4473.33
21808, 4445.64
21816, 4384.62
21824, 4319.49
21831, 4291.79
21839, 4323.59
21847, 4390.26
21854, 4449.23
21863, 4466.15
21871, 4440.51
21878, 4385.64
21886, 4326.67
21894, 4308.72
21901, 4341.03
21909, 4394.36
21916, 4443.59
21925, 4469.23
21933, 4452.82
21941, 4392.31
21949, 4329.23
21957, 4308.21
21964, 4330.26
21972, 4390.77
21980, 4455.9
21988, 4477.44
21996, 4452.82
22003, 4391.79
22011, 4324.62
22019, 4298.46
22027, 4329.23
22035, 4398.46
22043, 4457.44
22050, 4477.44
22058, 4450.77
22066, 4388.72
22074, 4325.64
22081, 4298.46
22088, 4328.21
22097, 4398.97
22105, 4462.05
22112, 4486.15
22121, 4456.41
22129, 4385.13
22135, 4321.03
22144, 4303.08
22152, 4338.97
22160, 4395.38
22168, 4452.31
22174, 4485.64
22182, 4454.87
22191, 4383.08
22199, 4323.08
22207, 4302.05
22215, 4333.33
22222, 4397.44
22230, 4459.49
22238, 4478.46
22246, 4443.59
22253, 4389.74
22261, 4332.82
22269, 4302.05
22277, 4331.28
22285, 4401.03
22293, 4465.13
22301, 4486.67
22308, 4450.77
22316, 4382.05
22324, 4323.59
22331, 4306.67
22339, 4335.9
22347, 4395.9
22354, 4462.56
22362, 4483.08
22370, 4441.03
22379, 4372.82
22387, 4314.36
22394, 4303.08
22402, 4342.56
22410, 4405.64
22418, 4455.9
22426, 4473.33
22434, 4454.87
22441, 4390.26
22449, 4318.46
22457, 4303.08
22465, 4343.59
22473, 4401.54
22480, 4451.79
22488, 4472.31
22496, 4446.67
22504, 4386.15
22512, 4333.85
22520, 4306.15
22527, 4318.97
22535, 4389.23
22543, 4445.64
22551, 4428.21
22558, 4389.23
22566, 4389.74
22573, 4402.56
22582, 4395.9
22590, 4394.36
22598, 4397.95
22606, 4387.18
22613, 4388.72
22620, 4398.97
22629, 4394.36
22637, 4390.77
22645, 4391.79
22652, 4392.31
22660, 4392.82
22668, 4391.28
22676, 4392.82
22684, 4393.33
22692, 4390.77
22699, 4385.13
22707, 4392.82
22715, 4405.13
22723, 4390.26
22731, 4380.51
22738, 4397.44
22746, 4402.05
22753, 4388.21
22761, 4383.59
22770, 4391.28
22778, 4393.85
22784, 4387.69
22793, 4389.74
22800, 4400
22808, 4403.08
22817, 4396.41
22824, 4387.18
22832, 4390.26
22840, 4397.95
22848, 4396.41
22856, 4394.87
22864, 4392.82
22871, 4387.69
22879, 4387.69
22887, 4400
22895, 4408.72
22903, 4392.31
22911, 4384.1
22918, 4398.97
22926, 4396.92
22934, 4387.69
22942, 4391.79
22950, 4392.82
22957, 4388.21
22964, 4391.28
22972, 4394.87
22981, 4386.67
22988, 4389.74
22996, 4402.56
23004, 4394.36
23012, 4390.26
23020, 4397.44
23028, 4393.33
23036, 4393.85
23043, 4397.95
23051, 4394.87
23059, 4393.33
23067, 4398.46
23075, 4400
23083, 4394.87
23090, 4400
23098, 4406.67
23105, 4401.03
23113, 4398.97
23122, 4402.05
23129, 4403.59
23137, 4403.59
23145, 4393.33
23153, 4388.21
23161, 4392.31
23169, 4398.46
23176, 4403.08
23183, 4396.41
23192, 4394.36
23200, 4403.59
23208, 4401.03
23215, 4384.1
23222, 4382.56
23231, 4398.97
23239, 4401.03
23247, 4396.92
23255, 4409.74
23262, 4410.26
23270, 4397.44
23278, 4397.44
23285, 4401.54
23294, 4402.05
23301, 4404.1
23309, 4404.62
23316, 4397.44
23324, 4389.23
23333, 4393.85
23341, 4396.41
23348, 4387.18
23356, 4386.67
23364, 4391.28
23371, 4393.33
23380, 4388.21
23387, 4381.03
23395, 4381.54
23403, 4387.69
23411, 4400
23419, 4398.97
23427, 4382.56
23434, 4381.03
23442, 4390.26, estimuli
23450, 4394.36
23458, 4392.82
23466, 4389.74
23474, 4393.33
23481, 4394.87
23489, 4393.33
23497, 4396.92
23505, 4396.41
23513, 4392.31
23520, 4393.33
23528, 4406.67
23536, 4412.31
23544, 4405.13
23552, 4425.13
23560, 4448.72
23567, 4406.15
23575, 4329.74
23583, 4297.95
23591, 4326.67
23599, 4385.13
23606, 4445.13
23613, 4480
23621, 4458.46
23630, 4394.87
23638, 4333.33
23645, 4301.54
23653, 4324.62
23661, 4384.62
23669, 4443.59
23677, 4476.41
23685, 4459.49
23691, 4398.46
23700, 4330.26
23708, 4298.97
23715, 4324.62
23723, 4382.56
23732, 4448.72
23739, 4487.69
23747, 4462.56
23754, 4392.31
23763, 4326.67
23771, 4304.1
23778, 4327.69
23786, 4378.46
23794, 4443.08
23802, 4476.41
23810, 4455.38
23818, 4399.49
23825, 4335.9
23833, 4305.13
23841, 4324.1
23849, 4378.46
23857, 4438.46
23864, 4471.79
23872, 4460.51
23880, 4400.51
23888, 4330.26
23896, 4306.15
23904, 4330.77
23911, 4386.67
23919, 4446.67
23927, 4472.82
23935, 4458.46
23943, 4405.64
23951, 4333.85
23958, 4294.87
23966, 4320.51
23974, 4386.67
23982, 4443.59
23990, 4473.85
23997, 4464.62
24005, 4406.15
24013, 4335.9
24021, 4305.13
24029, 4334.36
24037, 4392.82
24044, 4442.56
24052, 4475.9
24059, 4460.51
24067, 4397.44
24076, 4331.79
24083, 4300.51
24091, 4327.18
24099, 4385.64
24107, 4439.49
24114, 4473.85
24121, 4457.44
24130, 4391.28
24138, 4329.23
24146, 4313.33
24154, 4336.92
24162, 4384.1
24168, 4444.62
24177, 4481.03
24185, 4458.46
24193, 4398.46
24201, 4334.87
24209, 4306.15
24216, 4336.41
24224, 4392.82
24232, 4447.69
24239, 4474.87
24247, 4456.92
24254, 4403.08
24263, 4333.85
24271, 4301.54
24279, 4331.79
24287, 4389.23
24295, 4442.56
24302, 4469.74
24310, 4449.23
24318, 4385.64
24326, 4320.51
24334, 4299.49
24341, 4329.23
24348, 4397.95
24356, 4464.62
24365, 4480.51
24372, 4451.28
24380, 4387.69
24388, 4317.44
24395, 4297.44
24403, 4332.82
24411, 4391.28
24419, 4444.62
24426, 4469.23
24435, 4455.9
24442, 4402.56
24451, 4330.77
24459, 4295.9
24467, 4326.15
24474, 4392.31
24482, 4447.69
24490, 4471.79
24498, 4453.85
24506, 4396.92
24513, 4331.28
24521, 4295.38
24529, 4315.38
24537, 4383.08
24545, 4441.54
24553, 4437.95
24560, 4398.46
24568, 4392.82
24576, 4399.49
24583, 4381.03
24592, 4385.64
24599, 4397.95
24607, 4386.15
24615, 4390.26
24622, 4398.97
24631, 4393.85
24638, 4390.26
24646, 4390.26
24654, 4390.77
24662, 4389.74
24670, 4386.67
24677, 4388.21
24686, 4391.79
24693, 4390.77
24701, 4386.15
24709, 4388.72
24717, 4389.74
24725, 4385.64
24732, 4386.67
24740, 4385.64
24747, 4391.28
24756, 4406.15
24763, 4395.38
24772, 4376.92
24779, 4382.56
24787, 4392.31
