25030, 4376.92
25038, 4362.56
25051, 4366.15
25054, 4381.54
25062, 4375.38
25069, 4366.67
25077, 4368.21
25084, 4371.28
25099, 4371.28
25100, 4365.64
25107, 4367.69
25115, 4370.77
25123, 4362.05
25131, 4362.56
25140, 4373.33
25153, 4375.38
25155, 4361.54
25190, 4349.23
25192, 4370.26
25199, 4383.08
25200, 4361.54
25201, 4357.44
25203, 4371.79
25210, 4364.1
25217, 4356.41
25225, 4370.26
25233, 4375.38
25240, 4360.51
25254, 4353.85
25256, 4363.59
25270, 4367.18
25273, 4361.54
25280, 4357.95
25287, 4362.56
25295, 4367.18
25303, 4354.36
25312, 4345.64
25319, 4364.1
25327, 4377.95
25334, 4364.1
25343, 4352.31
25356, 4363.08
25359, 4371.28
25367, 4367.18
25386, 4363.08
25388, 4362.05
25389, 4370.77
25397, 4374.36
25405, 4361.03
25413, 4355.9
25420, 4367.69
25429, 4377.95
25436, 4371.79
25444, 4358.97
25452, 4358.97
25460, 4362.05
25468, 4364.1
25480, 4363.08
25483, 4357.95
25491, 4361.03
25499, 4364.62
25507, 4363.59
25515, 4361.54
25523, 4358.97
25534, 4363.08
25539, 4365.13
25550, 4363.08
25553, 4364.62
25562, 4366.15
25571, 4364.62
25577, 4357.95, estimuli
25586, 4360
25594, 4367.18
25600, 4361.54
25609, 4357.44
25618, 4360.51
25624, 4364.1
25633, 4371.28
25640, 4364.62
25647, 4348.21
25662, 4353.85
25664, 4364.62
25671, 4358.46
25679, 4362.56
25687, 4401.03
25701, 4426.15
25702, 4385.13
25711, 4316.41
25724, 4284.62
25727, 4309.74
25735, 4362.56
25741, 4406.15
25750, 4434.36
25758, 4427.18
25767, 4373.85
25774, 4314.36
25782, 4280.51
25792, 4291.79
25796, 4347.18
25804, 4410.77
25812, 4442.05
25820, 4420.51
25827, 4378.46
25835, 4334.36
25843, 4293.33
25851, 4292.31
25860, 4340.51
25867, 4408.21
25887, 4446.15
25889, 4423.08
25896, 4367.69
25899, 4320.51
25906, 4293.85
25920, 4297.44
25922, 4341.03
25929, 4411.79
25937, 4452.31
25952, 4420.51
25955, 4355.9
25961, 4308.21
25970, 4290.26
25977, 4300
25985, 4343.08
25992, 4405.64
26002, 4440
26007, 4427.18
26021, 4374.36
26024, 4312.82
26031, 4286.67
26039, 4300
26048, 4344.1
26054, 4404.1
26063, 4437.95
26077, 4419.49
26079, 4364.1
26086, 4309.23
26095, 4286.67
26102, 4307.69
26109, 4360.51
26125, 4412.31
26126, 4440
26133, 4430.26
26140, 4372.82
26155, 4308.21
26157, 4282.05
26165, 4305.64
26176, 4362.56
26190, 4410.26
26191, 4429.74
26196, 4417.44
26204, 4369.23
26211, 4310.77
26220, 4282.56
26233, 4302.05
26234, 4362.05
26242, 4417.95
26250, 4432.82
26258, 4413.33
26266, 4369.23
26280, 4312.31
26282, 4280.51
26296, 4299.49
26298, 4349.74
26305, 4410.26
26314, 4449.23
26320, 4422.05
26328, 4359.49
26336, 4307.18
26344, 4280.51
26352, 4296.92
26360, 4348.72
26367, 4407.69
26381, 4434.36
26383, 4411.28
26397, 4361.03
26401, 4302.56
26407, 4275.38
26414, 4302.56
26422, 4348.72
26430, 4396.41
26438, 4436.41
26446, 4431.79
26453, 4370.26
26461, 4295.9
26470, 4271.28
26483, 4301.03
26485, 4353.85
26506, 4409.74
26512, 4441.03
26513, 4417.44
26516, 4359.49
26524, 4306.67
26532, 4284.1
26540, 4301.03
26547, 4351.79
26555, 4411.79
26564, 4444.1
26571, 4418.97
26580, 4351.28
26586, 4308.21
26595, 4298.46
26603, 4303.08
26616, 4352.31
26618, 4417.44
26628, 4433.85
26633, 4409.74
26641, 4369.23
26649, 4322.05
26658, 4285.64
26666, 4288.21
26673, 4348.72
26680, 4406.15
26688, 4401.54
26702, 4380
26705, 4384.62
26713, 4382.05
26719, 4366.15
26727, 4370.77
26735, 4377.44
26743, 4370.77
26751, 4374.36
26758, 4373.85
26767, 4363.59
26775, 4363.08
26782, 4372.82
26791, 4377.95
26799, 4369.23
26805, 4360.51
26819, 4365.64
26821, 4373.33
26829, 4369.23
26837, 4363.08
26845, 4372.31
26852, 4382.56
26860, 4372.31
26868, 4363.59
26877, 4368.21
26884, 4372.31
26891, 4370.77
26899, 4363.59
26907, 4363.59
26921, 4372.82
26924, 4370.26
26931, 4358.46
26939, 4361.03
26946, 4377.95
26954, 4374.87
26962, 4357.44
26970, 4366.15
26978, 4378.46
26986, 4366.67
26994, 4358.46
27002, 4366.67
27016, 4373.85
27017, 4370.77
27024, 4364.62
27034, 4361.03
27042, 4363.59
27048, 4374.87
27056, 4378.46
27064, 4361.54
27072, 4354.36
27079, 4364.1
27087, 4364.62
27096, 4356.92
27103, 4361.54
27110, 4373.85
27118, 4370.26
27126, 4363.59
27134, 4370.77
27143, 4377.95
27150, 4372.31
27157, 4366.67
27165, 4373.85
27174, 4375.38
27181, 4364.62
27190, 4365.13
27203, 4369.23
27205, 4358.46
27212, 4349.74
27220, 4360
27228, 4377.95
27236, 4378.46
27250, 4364.1
27251, 4364.1
27259, 4370.26
27267, 4367.18
27276, 4364.1
27282, 4362.05
27290, 4363.59
27299, 4365.64
27307, 4363.08
27320, 4365.13
27322, 4366.67
27329, 4363.08
27337, 4360.51
27347, 4364.62
27354, 4369.74
27361, 4369.74
27369, 4369.23
27378, 4370.26
27385, 4369.23
27392, 4364.1
27400, 4357.95
27408, 4362.56
27435, 4367.69
27445, 4364.62
27448, 4368.21
27453, 4370.26
27453, 4364.1
27455, 4366.15
27463, 4368.21
27470, 4363.59
27485, 4360.51
27486, 4360.51
27494, 4361.03
27508, 4363.59
27509, 4370.26
27537, 4372.31
27539, 4373.85
27539, 4372.31
27542, 4363.08
27549, 4367.18
27556, 4377.44
27565, 4371.79
27573, 4364.62
27581, 4365.13, estimuli
27588, 4367.18
27597, 4365.64
27603, 4371.79
27613, 4378.46
27619, 4364.1
27627, 4356.41
27634, 4367.69
27642, 4372.82
27650, 4372.82
27658, 4373.33
27666, 4377.44
27674, 4375.38
27681, 4369.74
27690, 4392.31
27698, 4419.49
27705, 4389.74
27713, 4321.03
27729, 4289.23
27741, 4310.77
27742, 4353.33
27745, 4401.54
27753, 4443.59
27760, 4436.41
27768, 4380.51
27775, 4327.18
27784, 4296.92
27791, 4307.69
27801, 4357.95
27807, 4413.33
27814, 4441.54
27823, 4428.72
27843, 4387.18
27845, 4333.33
27846, 4293.33
27854, 4302.05
27861, 4362.05
27869, 4425.13
27877, 4447.69
27885, 4433.85
27893, 4388.21
27900, 4323.08
27909, 4294.87
27916, 4318.46
27925, 4356.92
27932, 4410.26
27946, 4450.26
27948, 4430.77
27955, 4372.82
27963, 4320
27971, 4294.87
27979, 4305.13
27987, 4350.26
27995, 4408.72
28003, 4442.56
28010, 4433.33
28018, 4377.44
28033, 4311.79
28033, 4288.72
28048, 4310.77
28049, 4357.44
28057, 4412.31
28065, 4449.23
28073, 4441.03
28080, 4386.15
28089, 4314.36
28096, 4275.9
28104, 4307.18
28113, 4369.23
28120, 4409.23
28128, 4436.41
28135, 4436.41
28149, 4381.54
28152, 4320.51
28160, 4300
28167, 4313.33
28174, 4347.69
28182, 4398.46
28190, 4446.15
28199, 4441.54
28206, 4378.97
28213, 4313.33
28222, 4289.23
28229, 4311.79
28237, 4360.51
28251, 4413.33
28253, 4446.15
28261, 4433.33
28269, 4387.18
28276, 4328.72
28285, 4285.64
28292, 4301.54
28300, 4360.51
28307, 4417.44
28315, 4442.56
28324, 4427.69
28331, 4380.51
28346, 4317.95
28347, 4287.69
28354, 4308.72
28362, 4354.87
28371, 4411.79
28378, 4449.23
28386, 4430.77
28393, 4371.28
28403, 4312.82
28409, 4290.26
28418, 4309.74
28425, 4361.54
28434, 4422.05
28442, 4451.28
28448, 4434.87
28456, 4381.03
28464, 4318.46
28478, 4296.41
28479, 4324.62
28488, 4369.23
28495, 4414.87
28509, 4443.08
28511, 4426.67
28520, 4372.82
28527, 4320.51
28534, 4298.46
28549, 4316.41
28550, 4368.21
28558, 4422.56
28567, 4446.15
28580, 4433.33
28582, 4380
28590, 4313.85
28598, 4287.69
28612, 4319.49
28613, 4371.28
28620, 4411.79
28628, 4443.08
28636, 4432.31
28666, 4369.23
28668, 4320.51
28669, 4304.62
28670, 4312.31
28677, 4364.1
28683, 4422.56
28691, 4416.41
28698, 4372.82
28712, 4363.08
28715, 4373.33
28722, 4373.33
28730, 4373.85
28738, 4367.69
28752, 4362.56
28759, 4368.21
28761, 4365.13
28769, 4368.21
28777, 4376.41
28784, 4369.74
28792, 4365.13
28800, 4364.1
28815, 4356.41
28816, 4354.36
28825, 4360.51
28831, 4365.64
28839, 4366.67
28847, 4367.18
28863, 4364.62
28863, 4358.97
28870, 4361.03
28879, 4367.18
28886, 4374.36
28894, 4377.44
28902, 4367.18
28912, 4358.46
28917, 4363.59
28925, 4374.87
28933, 4371.79
28941, 4363.08
28949, 4371.79
28976, 4374.87
28978, 4363.59
28978, 4366.67
28980, 4377.95
28994, 4374.87
28997, 4364.62
29003, 4364.62
29012, 4371.28
29021, 4367.18
29027, 4360.51
29035, 4365.13
29043, 4368.21
29057, 4368.21
29071, 4367.18
29073, 4366.67
29074, 4365.13
29082, 4370.26
29090, 4373.85
29098, 4365.64
29105, 4368.21
29114, 4377.44
29122, 4369.23
29130, 4362.56
29136, 4367.69
29144, 4372.31
29152, 4379.49
29161, 4375.9
29174, 4369.74
29177, 4372.82
29183, 4369.23
29192, 4368.21
29199, 4370.77
29207, 4364.1
29215, 4364.1
29224, 4374.87
29231, 4375.38
29238, 4365.13
29246, 4368.21
29254, 4373.85
29262, 4366.15
29277, 4364.1
29278, 4370.26
29286, 4375.9
29299, 4381.03
29301, 4372.82
29309, 4364.62
29316, 4370.77
29325, 4372.31
29332, 4367.18
29340, 4366.15
29348, 4374.36
29356, 4376.92
29370, 4367.69
29378, 4370.26
29379, 4374.87
29387, 4368.72
29401, 4365.13
29404, 4363.08
29410, 4365.13
29418, 4368.72
29426, 4363.08
29435, 4355.9
29443, 4363.59
29449, 4376.41
29463, 4368.21
29466, 4356.41
29473, 4362.56
29481, 4371.79
29488, 4374.36
29496, 4369.74
29504, 4367.18
29512, 4368.72
29520, 4363.59
29528, 4364.62
29535, 4373.33
29543, 4372.31
29552, 4368.72
29559, 4368.21
29568, 4368.21
29576, 4367.18
29582, 4366.15, estimuli
29590, 4366.15
29604, 4367.69
29606, 4372.82
29614, 4373.33
29621, 4363.08
29629, 4363.08
29638, 4374.87
29646, 4373.33
29659, 4361.03
29662, 4362.56
29676, 4375.38
29676, 4370.77
29684, 4374.36
29692, 4414.87
29706, 4425.13
29708, 4353.85
29715, 4284.1
29724, 4291.28
29737, 4333.85
29739, 4371.28
29747, 4422.05
29761, 4456.41
29762, 4416.41
29788, 4347.69
29791, 4312.31
29791, 4306.67
29794, 4326.67
29808, 4375.38
29811, 4436.41
29818, 4451.79
29825, 4406.15
29841, 4351.28
29841, 4300
29849, 4288.72
29863, 4333.85
29864, 4386.15
29891, 4428.21
29893, 4448.72
29893, 4417.95
29895, 4352.82
29903, 4307.18
29911, 4301.54
29919, 4325.13
29927, 4382.56
29942, 4442.05
29943, 4446.67
29950, 4400.51
29964, 4353.85
29966, 4320.51
29974, 4293.85
29988, 4316.92
29989, 4391.28
29998, 4437.95
30005, 4440.51
30013, 4418.97
30021, 4353.85
30028, 4289.74
30042, 4289.23
30045, 4334.87
30052, 4386.15
30061, 4427.69
30067, 4448.21
30082, 4426.15
30085, 4355.9
30092, 4292.82
30099, 4301.03
30108, 4356.92
30114, 4393.33
30123, 4420
30130, 4448.72
30138, 4425.13
30147, 4357.95
30154, 4307.18
30161, 4300.51
30170, 4344.62
30177, 4397.95
30192, 4430.26
30193, 4447.18
30200, 4421.54
30208, 4349.74
30217, 4301.54
30226, 4306.15
30232, 4336.92
30240, 4384.62
30248, 4444.62
30255, 4461.54
30263, 4406.67
30271, 4338.97
30279, 4309.23
30286, 4305.13
30301, 4323.08
30303, 4381.03
30310, 4449.23
30318, 4452.82
30327, 4397.95
30333, 4348.72
30341, 4313.85
30349, 4302.56
30357, 4328.72
30365, 4387.69
30373, 4447.18
30381, 4452.31
30397, 4406.15
30399, 4345.64
30404, 4301.03
30412, 4297.44
30419, 4334.87
30427, 4390.26
30435, 4438.46
30443, 4448.72
30451, 4409.74
30459, 4344.1
30468, 4300
30479, 4300
30483, 4335.38
30490, 4391.79
30504, 4434.87
30506, 4446.15
30513, 4421.03
30526, 4356.92
30529, 4303.59
30538, 4298.97
30545, 4332.31
30552, 4389.23
30560, 4442.05
30568, 4452.31
30577, 4414.36
30584, 4347.69
30592, 4295.38
30599, 4297.95
30607, 4344.1
30615, 4392.82
30623, 4434.87
30631, 4455.38
30639, 4416.41
30647, 4347.69
30654, 4310.26
30662, 4306.15
30670, 4333.85
30678, 4391.79
30685, 4428.21
30693, 4406.15
30701, 4373.33
30709, 4378.46
30717, 4388.72
30725, 4377.95
30732, 4370.26
30740, 4370.26
30748, 4375.38
30756, 4377.44
30764, 4371.28
30771, 4373.85
30787, 4378.46
30787, 4383.59
30801, 4384.1
30803, 4370.26
30811, 4365.64
30819, 4372.82
30827, 4374.87
30834, 4375.9
30842, 4373.85
30850, 4373.85
30857, 4374.87
30865, 4370.77
30873, 4362.05
30885, 4367.69
30889, 4380.51
30905, 4373.33
30908, 4365.13
30912, 4375.38
30920, 4377.44
30929, 4369.74
30937, 4367.18
30944, 4368.72
30951, 4374.87
30960, 4377.44
30967, 4375.38
30975, 4380.51
30989, 4385.13
30990, 4377.95
31005, 4373.85
31007, 4383.59
31015, 4382.56
31022, 4372.31
31030, 4377.44
31037, 4383.08
31045, 4374.87
31053, 4370.77
31067, 4371.28
31069, 4372.31
31077, 4368.72
31084, 4362.56
31092, 4365.13
31100, 4373.85
31108, 4378.97
31116, 4378.46
31123, 4376.92
31131, 4380
31139, 4374.36
31147, 4370.77
31155, 4378.97
31164, 4381.03
31170, 4375.38
31178, 4367.69
31186, 4364.62
31194, 4368.21
31202, 4371.28
31209, 4380
31217, 4383.08
31225, 4377.95
31233, 4378.97
31241, 4378.97
31250, 4375.9
31257, 4376.41
31264, 4373.85
31272, 4369.74
31280, 4371.79
31288, 4379.49
31295, 4381.54
31303, 4377.44
31311, 4376.92
31320, 4383.59
31327, 4391.28
31336, 4376.92
31342, 4357.95
31351, 4368.21
31358, 4377.44
31366, 4368.72
31375, 4370.77
31381, 4377.95
31390, 4380.51
31397, 4381.54
31405, 4379.49
31413, 4377.44
31422, 4375.9
31428, 4377.95
31436, 4380
31444, 4382.05
31452, 4382.05
31461, 4369.74
31467, 4368.72
31475, 4380
31483, 4370.77
31491, 4362.05
31499, 4374.87
31507, 4380.51
31514, 4370.77
31522, 4370.26
31530, 4374.87
31538, 4367.69
31546, 4365.64
31553, 4367.18
31561, 4360.51
31569, 4367.18
31578, 4382.05
31586, 4378.97, estimuli
31593, 4372.82
31600, 4380
31608, 4376.92
31616, 4363.59
31625, 4366.67
31633, 4375.9
31641, 4370.77
31647, 4368.21
31656, 4378.46
31663, 4383.59
31671, 4381.54
31679, 4369.23
31686, 4370.26
31694, 4404.62
31704, 4423.59
31710, 4386.67
31724, 4320.51
31727, 4292.82
31733, 4317.95
31741, 4358.46
31749, 4407.69
31757, 4446.15
31765, 4442.56
31772, 4397.44
31780, 4330.26
31788, 4296.92
31796, 4321.03
31811, 4364.1
31813, 4410.77
31827, 4451.28
31829, 4447.69
31835, 4389.23
31844, 4325.64
31851, 4297.44
31859, 4311.79
31867, 4361.03
31874, 4417.95
31882, 4446.67
31896, 4432.82
31898, 4389.74
31913, 4338.97
31913, 4296.41
31927, 4300
31930, 4365.13
31937, 4425.13
31945, 4439.49
31954, 4426.67
31960, 4383.59
31968, 4331.28
31976, 4302.05
31984, 4305.13
31991, 4351.28
32000, 4419.49
32007, 4457.95
32016, 4433.85
32023, 4378.46
32032, 4335.9
32038, 4306.15
32046, 4306.67
32058, 4350.77
32063, 4409.23
32071, 4448.72
32079, 4432.82
32090, 4373.33
32094, 4315.9
32101, 4292.82
32109, 4314.87
32123, 4357.44
32131, 4408.72
32134, 4455.38
32141, 4441.03
32148, 4375.38
32156, 4324.62
32165, 4304.1
32171, 4310.26
32180, 4351.28
32193, 4410.77
32195, 4447.69
32203, 4431.79
32211, 4379.49
32218, 4324.62
32227, 4296.41
32235, 4305.64
32242, 4350.77
32250, 4412.82
32258, 4444.1
32266, 4427.69
32278, 4382.56
32281, 4320.51
32295, 4283.08
32297, 4300
32304, 4356.41
32312, 4419.49
32320, 4447.69
32334, 4431.79
32337, 4387.69
32345, 4325.64
32351, 4282.05
32359, 4294.87
32367, 4356.92
32375, 4416.92
32383, 4442.56
32398, 4429.74
32398, 4375.9
32406, 4316.92
32414, 4291.28
32422, 4306.15
32431, 4358.46
32437, 4413.85
32445, 4443.59
32454, 4430.26
32461, 4373.33
32470, 4316.41
32478, 4290.77
32485, 4303.59
32498, 4351.79
32502, 4406.67
32508, 4443.08
32518, 4433.33
32525, 4371.79
32532, 4316.92
32557, 4300.51
32557, 4314.36
32559, 4351.79
32563, 4403.08
32570, 4437.44
32578, 4415.38
32586, 4362.05
32594, 4320.51
32602, 4299.49
32610, 4309.74
32617, 4350.26
32626, 4411.28
32634, 4450.26
32641, 4424.62
32650, 4371.79
32657, 4331.28
32664, 4300.51
32679, 4301.54
32680, 4356.92
32688, 4418.97
32697, 4410.77
32704, 4374.87
32712, 4377.44
32734, 4379.49
32736, 4364.62
32743, 4364.1
32750, 4373.85
32757, 4376.92
32765, 4371.28
32772, 4364.1
32781, 4364.1
32788, 4369.23
32791, 4375.9
32809, 4370.77
32809, 4364.1
32813, 4365.13
32821, 4362.56
32829, 4376.92
32837, 4388.21
32846, 4372.31
32853, 4367.69
32860, 4372.31
32868, 4366.67
32883, 4362.56
32885, 4370.26
32892, 4375.38
32899, 4365.13
32907, 4366.67
32915, 4375.38
32924, 4369.23
32937, 4364.1
32939, 4366.15
32959, 4372.82
32961, 4374.87
32962, 4368.72
32970, 4367.69
32984, 4367.18
32985, 4369.23
32993, 4372.31
33002, 4362.56
33009, 4360
33017, 4367.69
33024, 4371.28
33037, 4372.31
33049, 4370.26
33051, 4371.79
33056, 4370.77
33065, 4367.18
33071, 4374.87
33085, 4374.36
33088, 4367.18
33096, 4370.77
33103, 4375.9
33111, 4370.26
33118, 4363.59
33128, 4369.74
33140, 4375.9
33143, 4371.28
33163, 4371.28
33165, 4370.77
33167, 4362.56
33173, 4359.49
33181, 4363.59
33189, 4373.33
33197, 4366.15
33204, 4355.38
33212, 4366.67
33221, 4374.36
33234, 4373.33
33241, 4375.9
33245, 4376.92
33264, 4375.9
33265, 4371.79
33268, 4369.74
33275, 4368.72
33289, 4368.21
33290, 4370.77
33298, 4366.15
33308, 4368.72
33314, 4381.03
33323, 4379.49
33330, 4374.87
33346, 4376.92
33347, 4380
33366, 4381.54
33367, 4379.49
33369, 4378.46
33377, 4372.82
33384, 4372.31
33392, 4373.85
33401, 4362.05
33409, 4361.03
33416, 4376.92
33424, 4381.03
33431, 4373.85
33439, 4368.21
33447, 4370.77
33455, 4371.28
33469, 4369.74
33473, 4378.97
33478, 4377.44
33486, 4365.64
33494, 4366.67
33502, 4373.33
33511, 4372.31
33518, 4367.69
33525, 4366.15
33534, 4364.62
33542, 4362.05
33549, 4372.82
33563, 4384.62
33570, 4375.9
33572, 4362.05
33581, 4365.64
33589, 4379.49, estimuli
33596, 4381.03
33604, 4382.05
33611, 4389.23
33624, 4376.41
33628, 4363.59
33635, 4372.31
33644, 4381.03
33651, 4378.97
33658, 4365.13
33666, 4364.62
33674, 4379.49
33682, 4374.36
33692, 4377.44
33698, 4407.69
33705, 4423.08
33713, 4383.59
33722, 4321.03
33729, 4301.54
33737, 4312.82
33744, 4347.18
33752, 4417.44
33760, 4460.51
33768, 4436.41
33776, 4374.36
33785, 4322.05
33791, 4302.05
33799, 4313.33
33807, 4358.97
33815, 4419.49
33823, 4454.36
33831, 4436.41
33838, 4377.44
33846, 4327.69
33854, 4309.23
33863, 4317.95
33870, 4355.38
33879, 4411.28
33886, 4455.38
33894, 4438.46
33901, 4371.28
33909, 4321.54
33916, 4303.59
33924, 4311.79
33932, 4364.62
33941, 4425.13
33948, 4445.64
33956, 4433.85
33964, 4389.74
33974, 4323.59
33982, 4289.74
33987, 4311.28
33995, 4352.82
34004, 4408.21
34011, 4457.44
34018, 4435.9
34026, 4377.44
34034, 4334.87
34042, 4300.51
34049, 4304.1
34057, 4358.46
34067, 4421.54
34075, 4452.31
34084, 4437.95
34090, 4387.18
34096, 4324.62
34105, 4294.87
34113, 4311.28
34120, 4357.44
34129, 4415.9
34135, 4448.21
34144, 4429.23
34151, 4381.54
34161, 4327.69
34167, 4297.95
34181, 4309.74
34183, 4351.28
34191, 4410.77
34199, 4447.18
34206, 4432.31
34214, 4381.54
34223, 4324.62
34229, 4298.97
34237, 4313.85
34245, 4361.03
34253, 4422.05
34261, 4454.36
34275, 4434.36
34283, 4371.79
34286, 4316.41
34292, 4297.44
34300, 4310.26
34308, 4358.97
34317, 4420.51
34323, 4449.74
34331, 4428.21
34345, 4368.72
34349, 4317.95
34355, 4302.56
34369, 4321.54
34371, 4366.15
34384, 4417.44
34386, 4448.21
34394, 4434.36
34401, 4376.92
34410, 4317.44
34417, 4293.33
34425, 4315.38
34433, 4364.1
34442, 4416.41
34448, 4453.85
34457, 4436.41
34472, 4373.85
34475, 4320
34480, 4297.44
34487, 4314.36
34495, 4364.1
34512, 4421.03
34512, 4449.23
34519, 4428.21
34527, 4375.9
34537, 4322.05
34543, 4298.97
34550, 4321.54
34558, 4366.15
34566, 4423.59
34574, 4462.56
34582, 4436.41
34589, 4372.82
34598, 4320.51
34605, 4302.56
34613, 4320.51
34622, 4358.46
34629, 4417.95
34637, 4458.46
34644, 4432.82
34680, 4371.28
34683, 4324.1
34683, 4305.13
34683, 4315.9
34684, 4364.62
34693, 4414.36
34699, 4408.21
34707, 4372.31
34715, 4362.05
34723, 4377.44
34731, 4385.64
34739, 4375.9
34746, 4374.87
34753, 4382.56
34761, 4382.56
34769, 4381.03
34778, 4378.97
34791, 4377.44
34799, 4374.36
34800, 4368.21
34808, 4370.77
34817, 4370.26
34824, 4362.56
34833, 4362.56
34844, 4365.64
34849, 4369.74
34859, 4369.23
34863, 4363.59
34872, 4365.64
34879, 4370.77
34895, 4373.33
34898, 4371.28
34903, 4368.72
34914, 4372.31
34918, 4365.64
34926, 4361.54
34933, 4368.72
34941, 4368.21
34955, 4363.59
34958, 4364.62
34966, 4371.79
34973, 4372.31
34994, 4366.67
34995, 4371.79
34996, 4369.23
35005, 4367.69
35012, 4377.44
35020, 4372.82
35028, 4365.13
35035, 4364.1
35043, 4365.64
35057, 4373.85
35059, 4376.92
35066, 4373.85
35074, 4367.18
35082, 4360
35095, 4357.95
35115, 4358.97
35115, 4369.74
35116, 4375.9
35121, 4367.18
35130, 4365.64
35137, 4366.67
35146, 4361.54
35159, 4365.64
35162, 4369.23
35168, 4367.69
35176, 4369.23
35190, 4374.36
35193, 4371.79
35199, 4361.54
35208, 4363.59
35215, 4369.23
35223, 4368.72
35237, 4373.85
35239, 4375.9
35246, 4373.85
35255, 4367.18
35262, 4361.03
35270, 4365.64
35278, 4369.74
35286, 4368.72
35294, 4363.08
35301, 4360
35309, 4367.18
35318, 4369.74
35325, 4367.69
35333, 4366.67
35340, 4366.15
35349, 4373.33
35356, 4375.38
35364, 4371.79
35372, 4374.36
35379, 4376.41
35393, 4379.49
35395, 4377.95
35403, 4366.15
35417, 4364.62
35419, 4369.23
35426, 4367.69
35440, 4364.1
35442, 4369.74
35450, 4374.87
35458, 4365.13
35465, 4363.59
35473, 4370.26
35481, 4369.23
35495, 4371.79
35497, 4372.31
35508, 4375.38
35512, 4378.46
35521, 4371.28
35531, 4371.79
35536, 4370.77
35550, 4362.05
35552, 4363.59
35559, 4372.31
35567, 4372.82
35576, 4366.67
35583, 4371.79
35595, 4378.97, estimuli
35599, 4367.18
35619, 4358.46
35620, 4362.56
35623, 4365.64
35630, 4373.33
35640, 4379.49
35646, 4380.51
35653, 4379.49
35662, 4374.36
35669, 4373.85
35677, 4375.38
35685, 4376.92
35692, 4375.38
35700, 4388.72
35708, 4418.46
35723, 4405.64
35725, 4347.69
35732, 4304.1
35739, 4293.33
35747, 4320.51
35756, 4387.18
35763, 4446.67
35771, 4452.31
35778, 4411.79
35788, 4362.56
35794, 4315.38
35802, 4291.79
35816, 4328.72
35823, 4394.36
35825, 4439.49
35834, 4447.18
35841, 4411.28
35850, 4348.72
35857, 4300.51
35864, 4300
35872, 4338.97
35880, 4391.28
35888, 4439.49
35897, 4446.15
35910, 4406.15
35912, 4350.77
35926, 4305.13
35929, 4294.87
35936, 4327.69
35943, 4390.77
35950, 4443.08
35958, 4445.64
35966, 4407.18
35975, 4349.74
35982, 4305.13
35990, 4306.15
35997, 4342.05
36007, 4394.87
36020, 4437.95
36022, 4437.95
36029, 4402.56
36036, 4354.87
36044, 4312.82
36052, 4298.97
36060, 4330.77
36068, 4397.44
36083, 4445.13
36084, 4444.1
36091, 4406.67
36099, 4346.15
36113, 4300
36115, 4297.44
36124, 4331.28
36130, 4393.33
36138, 4448.21
36146, 4450.77
36160, 4400.51
36164, 4348.72
36169, 4314.87
36182, 4300
36185, 4334.36
36193, 4400.51
36201, 4446.15
36209, 4450.26
36216, 4405.13
36225, 4344.1
36233, 4308.21
36241, 4301.03
36248, 4330.77
36256, 4392.31
36263, 4448.72
36271, 4454.87
36279, 4407.18
36287, 4347.69
36295, 4300.51
36302, 4297.95
36310, 4346.67
36320, 4401.54
36326, 4442.56
36336, 4450.77
36344, 4411.79
36350, 4353.85
36358, 4307.18
36369, 4300
36373, 4340.51
36387, 4401.03
36389, 4448.72
36396, 4448.72
36404, 4405.13
36418, 4354.36
36420, 4311.79
36434, 4296.41
36435, 4328.21
36444, 4395.38
36451, 4447.69
36465, 4445.13
36467, 4403.08
36475, 4342.56
36482, 4295.9
36490, 4294.36
36499, 4334.36
36506, 4402.56
36514, 4453.33
36523, 4448.72
36529, 4406.67
36537, 4344.62
36545, 4300
36553, 4303.08
36568, 4341.54
36570, 4398.46
36576, 4444.62
36585, 4449.74
36592, 4409.23
36601, 4352.82
36609, 4311.79
36622, 4301.54
36624, 4338.97
36631, 4400.51
36645, 4440
36647, 4446.15
36654, 4409.74
36668, 4349.74
36670, 4309.74
36678, 4300
36686, 4335.38
36694, 4403.59
36701, 4429.23
36709, 4395.38
36717, 4368.72
36725, 4378.97
36741, 4378.46
36744, 4366.15
36750, 4371.28
36758, 4368.72
36765, 4364.62
36775, 4373.33
36781, 4375.38
36789, 4375.9
36795, 4372.82
36803, 4369.23
36811, 4372.82
36819, 4378.97
36828, 4383.08
36836, 4374.36
36846, 4366.67
36851, 4373.85
36858, 4376.41
36866, 4375.38
36877, 4375.9
36881, 4373.33
36889, 4368.72
36897, 4364.62
36905, 4371.28
36914, 4380
36921, 4376.41
36929, 4371.28
36943, 4370.26
36950, 4371.28
36952, 4375.9
36961, 4378.46
36967, 4382.56
36982, 4377.44
36983, 4372.82
36992, 4380.51
37000, 4382.05
37007, 4379.49
37015, 4377.95
37022, 4380
37030, 4382.05
37039, 4375.9
37053, 4370.77
37054, 4367.18
37061, 4368.72
37069, 4369.23
37077, 4362.05
37085, 4361.03
37093, 4366.67
37101, 4373.33
37108, 4380.51
37117, 4374.87
37124, 4368.21
37132, 4376.41
37141, 4377.95
37154, 4372.31
37156, 4372.82
37163, 4376.41
37171, 4375.38
37179, 4371.79
37186, 4372.82
37195, 4368.72
37202, 4370.26
37212, 4375.9
37219, 4373.85
37226, 4380.51
