49267, 4289.23
49275, 4364.1
49283, 4438.46
49291, 4469.74
49299, 4440.51
49306, 4365.13
49314, 4283.08
49322, 4243.08
49330, 4282.56
49338, 4370.26
49345, 4436.41
49353, 4456.92
49361, 4425.64
49369, 4344.62
49377, 4272.82
49384, 4252.31
49392, 4293.33
49400, 4378.97
49408, 4453.85
49416, 4473.85
49424, 4425.64
49431, 4343.59
49439, 4275.38
49447, 4249.74
49455, 4291.79
49463, 4374.36
49470, 4442.56
49478, 4469.23
49486, 4435.9
49494, 4355.9
49502, 4281.03
49510, 4253.85
49517, 4291.79
49525, 4374.36
49533, 4432.82
49541, 4412.82
49549, 4367.18
49556, 4362.56
49564, 4365.64
49572, 4356.92
49580, 4360
49589, 4358.97
49597, 4358.97
49607, 4370.26
49611, 4369.23
49619, 4363.59
49627, 4364.62
49635, 4366.67
49643, 4360.51
49650, 4355.9
49658, 4362.05
49666, 4358.97
49674, 4358.97
49682, 4368.72
49689, 4368.72
49697, 4365.64
49705, 4365.64
49713, 4367.18
49721, 4361.54
49729, 4356.92
49736, 4364.1
49744, 4362.05
49752, 4354.87
49760, 4359.49
49768, 4363.59
49775, 4364.1
49783, 4364.1
49791, 4358.46
49799, 4356.92
49807, 4367.18
49815, 4371.79
49822, 4355.9
49830, 4347.18
49838, 4365.64
49846, 4367.18
49854, 4352.82
49861, 4353.33
49869, 4357.44
49877, 4362.05
49885, 4364.62
49893, 4364.1
49901, 4363.59
49908, 4361.54
49916, 4364.1
49924, 4362.56
49932, 4358.46
49940, 4362.05
49948, 4365.13
49955, 4366.67
49963, 4364.62
49971, 4357.95
49979, 4361.54
49987, 4368.21
50001, 4364.62
50002, 4361.54
50016, 4373.33
50018, 4378.46
50026, 4358.46
50034, 4347.18
50041, 4356.41
50049, 4365.13
50057, 4373.33
50065, 4369.74
50073, 4358.97
50080, 4362.05
50088, 4366.15
50096, 4369.23
50104, 4373.33
50112, 4373.85
50120, 4366.67
50127, 4356.92
50135, 4365.13
50143, 4374.36
50151, 4368.21
50159, 4361.54
50166, 4357.44
50174, 4362.56
50182, 4370.77
50190, 4367.69
50198, 4363.59
50206, 4369.74
50213, 4374.36
50221, 4371.79
50229, 4370.77
50237, 4368.72
50245, 4358.97
50252, 4359.49
50260, 4370.26
50268, 4368.21
50276, 4365.64
50284, 4366.67
50292, 4367.18
50299, 4373.33
50313, 4367.18
50315, 4356.41
50323, 4360.51
50331, 4371.79
50338, 4374.36
50346, 4367.69
50354, 4373.85
50362, 4381.03
50370, 4369.74
50378, 4357.44
50385, 4358.46
50393, 4366.67
50401, 4363.59
50409, 4356.92
50417, 4368.21
50425, 4371.79, estimuli
50432, 4358.97
50440, 4362.56
50448, 4370.77
50456, 4368.72
50464, 4362.56
50471, 4361.54
50479, 4370.77
50487, 4375.38
50495, 4370.26
50503, 4362.56
50511, 4366.15
50518, 4375.38
50532, 4362.56
50534, 4367.69
50542, 4417.95
50550, 4438.97
50557, 4377.95
50565, 4288.72
50573, 4258.46
50581, 4296.92
50589, 4363.08
50597, 4433.85
50604, 4471.79
50613, 4449.23
50620, 4371.79
50628, 4291.28
50636, 4268.72
50643, 4295.38
50651, 4348.21
50659, 4421.54
50667, 4467.18
50675, 4446.15
50683, 4371.28
50690, 4288.72
50698, 4255.38
50706, 4285.64
50714, 4358.46
50722, 4434.36
50729, 4471.79
50737, 4453.33
50745, 4381.03
50753, 4297.44
50761, 4260.51
50769, 4291.28
50776, 4367.69
50784, 4440
50792, 4477.44
50800, 4453.85
50808, 4372.31
50815, 4290.26
50823, 4254.87
50831, 4284.62
50839, 4361.03
50847, 4431.28
50855, 4468.21
50862, 4452.31
50870, 4374.36
50878, 4284.62
50886, 4245.13
50894, 4280.51
50901, 4356.92
50909, 4429.23
50918, 4470.26
50925, 4444.1
50933, 4366.67
50941, 4289.23
50948, 4254.36
50956, 4288.21
50964, 4364.62
50972, 4441.03
50980, 4481.54
50988, 4449.23
50995, 4366.67
51003, 4286.67
51011, 4255.38
51019, 4290.26
51027, 4362.05
51034, 4442.05
51042, 4486.67
51050, 4453.85
51058, 4369.23
51066, 4288.21
51074, 4256.92
51081, 4289.23
51089, 4366.15
51097, 4449.23
51105, 4477.95
51113, 4442.56
51120, 4375.38
51128, 4296.41
51136, 4256.41
51150, 4292.31
51152, 4368.72
51160, 4438.46
51167, 4475.9
51175, 4459.49
51183, 4377.44
51191, 4285.64
51199, 4261.03
51206, 4300.51
51214, 4365.13
51222, 4425.64
51230, 4459.49
51238, 4446.67
51246, 4380
51253, 4294.87
51261, 4250.77
51269, 4286.15
51277, 4370.77
51285, 4437.44
51292, 4465.13
51300, 4444.62
51308, 4371.79
51316, 4294.36
51324, 4262.05
51332, 4293.85
51339, 4368.72
51347, 4439.49
51355, 4479.49
51363, 4454.36
51371, 4364.62
51378, 4277.95
51386, 4257.95
51394, 4300
51402, 4362.05
51410, 4431.28
51418, 4478.46
51425, 4443.59
51433, 4355.38
51441, 4285.13
51449, 4264.1
51457, 4295.38
51465, 4357.95
51472, 4432.82
51480, 4471.28
51488, 4438.46
51496, 4369.23
51504, 4293.85
51511, 4249.74
51519, 4278.46
51527, 4366.15
51535, 4433.85
51543, 4417.44
51557, 4371.79
51558, 4369.23
51566, 4371.28
51574, 4358.46
51582, 4360.51
51590, 4366.15
51597, 4363.59
51605, 4360.51
51613, 4363.59
51621, 4366.67
51629, 4359.49
51637, 4356.41
51644, 4363.59
51652, 4370.26
51660, 4363.08
51668, 4350.26
51676, 4357.95
51683, 4364.1
51691, 4356.41
51699, 4362.05
51707, 4368.21
51715, 4365.13
51723, 4362.05
51732, 4365.13
51738, 4365.64
51746, 4361.54
51754, 4366.67
51762, 4368.72
51770, 4358.97
51777, 4358.46
51785, 4359.49
51793, 4361.54
51801, 4363.59
51809, 4358.46
51816, 4359.49
51824, 4366.67
51832, 4366.15
51846, 4357.44
51848, 4356.41
51856, 4367.69
51863, 4362.05
51871, 4356.92
51879, 4365.64
51887, 4362.05
51895, 4359.49
51903, 4362.05
51910, 4359.49
51918, 4366.67
51926, 4372.31
51934, 4369.23
51942, 4362.56
51949, 4358.97
51957, 4367.18
51965, 4369.23
51973, 4362.05
51981, 4360.51
51989, 4360.51
51996, 4360
52004, 4355.9
52012, 4352.31
52020, 4353.33
52028, 4355.38
52035, 4355.38
52044, 4351.79
52051, 4363.08
52059, 4378.46
52067, 4365.13
52075, 4351.79
52082, 4360.51
52090, 4366.67
52098, 4362.05
52106, 4355.9
52114, 4362.56
52121, 4367.69
52129, 4360.51
52137, 4361.54
52145, 4367.18
52153, 4363.59
52161, 4355.9
52168, 4358.97
52176, 4365.13
52184, 4355.38
52192, 4353.33
52200, 4366.67
52207, 4364.1
52215, 4356.41
52223, 4358.46
52231, 4366.15
52239, 4368.21
52247, 4354.87
52254, 4355.38
52262, 4372.82
52270, 4371.79
52278, 4357.44
52286, 4356.41
52293, 4370.26
52301, 4368.72
52309, 4355.38
52317, 4360
52325, 4368.21
52333, 4365.13
52340, 4357.95
52348, 4355.9
52357, 4359.49
52364, 4358.97
52372, 4365.13
52380, 4364.62
52387, 4350.26
52395, 4352.31
52403, 4362.05
52411, 4359.49
52419, 4357.95
52426, 4362.05, estimuli
52434, 4364.62
52442, 4361.54
52450, 4361.54
52458, 4372.31
52466, 4371.79
52473, 4360.51
52481, 4352.31
52489, 4356.92
52497, 4367.18
52505, 4355.38
52512, 4351.28
52520, 4370.77
52528, 4365.13
52536, 4356.41
52544, 4397.44
52552, 4430.77
52559, 4379.49
52567, 4289.23
52575, 4252.82
52583, 4280
52591, 4343.59
52599, 4419.49
52606, 4465.64
52614, 4453.85
52622, 4378.46
52630, 4289.23
52638, 4252.82
52645, 4274.87
52653, 4341.54
52661, 4426.15
52669, 4480
52677, 4463.59
52684, 4377.44
52692, 4289.23
52700, 4256.41
52708, 4283.08
52716, 4351.28
52724, 4424.62
52731, 4468.21
52739, 4452.31
52747, 4375.9
52755, 4292.31
52769, 4251.79
52771, 4275.38
52778, 4346.67
52786, 4423.08
52794, 4470.26
52802, 4452.82
52810, 4378.46
52817, 4301.03
52825, 4256.92
52833, 4280
52841, 4352.31
52849, 4426.67
52857, 4472.82
52864, 4456.41
52872, 4386.15
52880, 4295.38
52888, 4243.08
52896, 4280
52904, 4357.44
52911, 4426.15
52919, 4468.72
52927, 4444.62
52935, 4367.69
52943, 4293.33
52950, 4262.05
52958, 4285.64
52966, 4347.18
52974, 4425.64
52982, 4470.26
52990, 4443.08
52997, 4372.31
53005, 4293.85
53013, 4257.44
53021, 4282.56
53029, 4349.74
53036, 4432.82
53044, 4477.44
53052, 4454.87
53060, 4380
53068, 4294.36
53076, 4255.9
53084, 4276.92
53091, 4341.54
53099, 4427.18
53107, 4472.82
53115, 4443.59
53122, 4369.74
53130, 4293.85
53138, 4250.77
53146, 4275.9
53154, 4356.41
53162, 4427.69
53169, 4461.54
53177, 4449.74
53185, 4377.95
53193, 4290.26
53201, 4254.36
53209, 4283.08
53216, 4352.82
53224, 4430.26
53232, 4475.9
53240, 4450.26
53248, 4376.41
53255, 4303.08
53263, 4258.46
53271, 4285.13
53279, 4369.74
53287, 4437.44
53295, 4469.23
53302, 4453.85
53310, 4377.44
53318, 4289.74
53326, 4254.87
53334, 4286.67
53341, 4356.41
53349, 4435.38
53357, 4483.59
53365, 4452.31
53377, 4374.36
53381, 4302.56
53397, 4262.56
53398, 4289.74
53404, 4369.74
53412, 4443.59
53420, 4467.18
53428, 4437.95
53435, 4372.31
53443, 4287.69
53451, 4248.21
53459, 4285.64
53467, 4353.85
53474, 4431.79
53482, 4475.38
53490, 4440
53498, 4356.92
53506, 4283.08
53514, 4257.44
53521, 4273.85
53529, 4343.08
53537, 4426.67
53545, 4422.56
53553, 4365.64
53567, 4353.33
53568, 4364.62
53576, 4360.51
53584, 4355.38
53592, 4360.51
53600, 4363.59
53607, 4364.62
53615, 4369.23
53623, 4365.13
53631, 4359.49
53639, 4365.13
53647, 4365.64
53654, 4360.51
53662, 4356.92
53670, 4361.54
53678, 4373.85
53686, 4372.82
53693, 4361.03
53701, 4351.28
53709, 4355.9
53717, 4365.64
53725, 4360
53733, 4358.97
53740, 4364.1
53748, 4360.51
53756, 4361.03
53764, 4364.62
53772, 4368.72
53780, 4368.72
53787, 4363.59
53795, 4365.13
53803, 4365.64
53811, 4363.08
53819, 4361.03
53826, 4361.54
53834, 4367.69
53842, 4364.62
53850, 4358.97
53858, 4366.67
53866, 4368.72
53873, 4364.1
53881, 4365.13
53889, 4370.77
53897, 4368.21
53905, 4358.46
53912, 4364.1
53920, 4374.87
53928, 4371.28
53936, 4366.67
53944, 4364.62
53952, 4366.15
53959, 4371.28
53967, 4374.87
53975, 4374.87
53983, 4364.1
53991, 4357.95
53998, 4365.64
54006, 4363.59
54014, 4366.15
54022, 4371.79
54030, 4368.72
54038, 4363.08
54045, 4357.95
54053, 4368.21
54061, 4376.92
54069, 4362.05
54077, 4351.28
54084, 4362.56
54092, 4376.92
54100, 4366.67
54108, 4349.74
54116, 4362.56
54124, 4377.44
54131, 4369.23
54139, 4362.05
54147, 4368.21
54155, 4372.82
54163, 4362.56
54170, 4362.56
54178, 4372.82
54186, 4370.26
54194, 4363.08
54202, 4361.03
54210, 4363.59
54217, 4364.1
54225, 4358.97
54233, 4361.54
54241, 4364.62
54249, 4361.54
54256, 4364.1
54264, 4368.21
54272, 4368.72
54280, 4367.18
54288, 4370.26
54296, 4381.54
54303, 4372.31
54311, 4355.38
54319, 4358.46
54327, 4364.1
54335, 4362.05
54342, 4359.49
54350, 4363.08
54358, 4368.72
54366, 4369.74
54374, 4371.28
54382, 4362.05
54389, 4356.92
54397, 4364.1
54405, 4363.08
54413, 4360.51
54421, 4370.77
54429, 4372.31, estimuli
54436, 4358.97
54444, 4353.33
54452, 4363.08
54460, 4364.62
54468, 4361.03
54475, 4368.21
54483, 4368.72
54491, 4372.82
54499, 4377.95
54507, 4361.54
54514, 4358.46
54522, 4370.77
54530, 4369.74
54538, 4386.15
54546, 4429.74
54554, 4432.31
54561, 4353.33
54569, 4266.67
54577, 4254.87
54585, 4307.18
54593, 4384.1
54601, 4449.23
54608, 4471.79
54616, 4435.9
54624, 4348.72
54632, 4273.33
54640, 4260.51
54647, 4305.64
54655, 4384.1
54663, 4451.28
54671, 4475.38
54679, 4436.41
54687, 4348.21
54694, 4278.46
54702, 4270.26
54710, 4313.33
54718, 4381.54
54726, 4448.72
54733, 4479.49
54762, 4436.92
54763, 4350.77
54763, 4282.56
54765, 4267.18
54773, 4311.79
54780, 4387.18
54788, 4455.9
54796, 4482.56
54804, 4436.41
54812, 4351.28
54819, 4280
54827, 4258.97
54835, 4305.13
54843, 4381.54
54851, 4450.26
54859, 4474.87
54866, 4432.31
54874, 4355.9
54882, 4280.51
54890, 4255.38
54898, 4311.28
54905, 4396.92
54913, 4458.97
54921, 4475.38
54929, 4435.38
54937, 4350.26
54945, 4269.23
54952, 4253.33
54960, 4303.08
54968, 4381.54
54976, 4453.85
54984, 4470.77
54992, 4424.62
54999, 4349.23
55007, 4281.54
55015, 4262.05
55023, 4304.62
55031, 4388.72
55038, 4457.44
55046, 4468.72
55054, 4430.77
55062, 4351.28
55070, 4273.33
55078, 4255.9
55085, 4303.08
55093, 4386.67
55101, 4462.56
55109, 4485.64
55117, 4434.87
55124, 4339.49
55132, 4271.79
55140, 4262.05
55148, 4300
55156, 4380
55164, 4456.92
55171, 4474.87
55179, 4428.21
55187, 4345.13
55195, 4271.79
55203, 4257.44
55210, 4308.72
55218, 4383.08
55226, 4450.77
55234, 4480
55242, 4429.23
55250, 4336.92
55257, 4272.82
55265, 4260.51
55273, 4307.18
55281, 4385.13
55289, 4451.28
55296, 4471.28
55304, 4431.79
55313, 4355.9
55320, 4273.33
55328, 4249.74
55336, 4314.36
55343, 4395.9
55351, 4452.31
55359, 4472.82
55367, 4424.62
55375, 4337.44
55382, 4271.79
55390, 4265.13
55398, 4312.82
55406, 4386.67
55414, 4458.46
55422, 4477.95
55433, 4424.62
55437, 4336.92
55445, 4272.31
55453, 4270.77
55461, 4311.79
55469, 4377.44
55476, 4451.79
55484, 4476.41
55492, 4431.28
55500, 4353.85
55508, 4290.26
55515, 4273.85
55523, 4307.18
55531, 4386.15
55539, 4440.51
55547, 4410.26
55554, 4363.08
55562, 4359.49
55570, 4366.15
55578, 4362.05
55586, 4365.13
55594, 4370.77
55601, 4365.64
55609, 4363.59
55617, 4365.64
55625, 4363.08
55633, 4364.62
55641, 4369.23
55648, 4367.18
55656, 4367.18
55664, 4366.67
55672, 4366.67
55680, 4369.23
55687, 4370.26
55695, 4365.64
55703, 4363.08
55711, 4378.97
55719, 4385.13
55727, 4369.74
55734, 4363.59
55742, 4363.59
55750, 4361.54
55758, 4364.1
55766, 4366.15
55773, 4368.21
55781, 4365.13
55789, 4361.54
55797, 4363.08
55805, 4362.56
55813, 4365.13
55820, 4363.08
55828, 4360
55836, 4368.21
55844, 4369.74
55852, 4367.18
55859, 4368.72
55867, 4368.72
55875, 4368.72
55883, 4367.18
55891, 4369.23
55899, 4371.28
55906, 4368.72
55914, 4374.87
55922, 4376.92
55930, 4365.13
55938, 4360.51
55945, 4367.69
55953, 4377.95
55961, 4378.46
55969, 4368.21
55977, 4356.92
55985, 4355.9
55992, 4363.59
56000, 4363.08
56008, 4366.15
56016, 4374.87
56024, 4367.18
56032, 4364.1
56039, 4369.23
56047, 4368.21
56055, 4368.72
56063, 4369.74
56071, 4368.21
56078, 4363.08
56086, 4361.54
56094, 4369.74
56102, 4370.77
56110, 4368.21
56118, 4372.31
56125, 4377.44
56133, 4377.95
56142, 4368.21
56149, 4363.08
56157, 4365.13
56164, 4362.05
56172, 4366.67
56180, 4371.79
56188, 4366.67
56196, 4368.21
56204, 4371.28
56211, 4371.79
56219, 4370.26
56227, 4367.18
56235, 4373.85
56243, 4374.36
56251, 4364.62
56258, 4362.56
56266, 4366.15
56274, 4369.74
56282, 4365.64
56290, 4363.59
56297, 4370.26
56305, 4372.82
56313, 4370.77
56321, 4367.18
56329, 4370.77
56337, 4373.33
56344, 4361.54
56352, 4359.49
56360, 4366.15
56368, 4364.62
56376, 4365.64
56383, 4365.64
56391, 4366.67
56399, 4366.15
56407, 4364.62
56415, 4370.26
56423, 4373.85
56430, 4369.74, estimuli
56438, 4366.67
56446, 4366.15
56454, 4368.72
56462, 4370.77
56469, 4373.33
56477, 4372.82
56485, 4367.18
56493, 4368.21
56501, 4365.13
56509, 4358.97
56516, 4369.74
56524, 4378.46
56532, 4361.54
56540, 4369.74
56548, 4428.72
56555, 4438.97
56563, 4354.36
56571, 4275.9
56579, 4264.62
56587, 4301.03
56595, 4371.79
56602, 4444.62
56610, 4476.41
56618, 4441.54
56626, 4353.85
56634, 4281.03
56641, 4260.51
56649, 4299.49
56657, 4374.36
56665, 4437.95
56673, 4473.33
56681, 4446.15
56688, 4360
56696, 4280.51
56704, 4257.44
56712, 4297.44
56720, 4367.18
56728, 4442.56
56735, 4483.59
56743, 4442.05
56751, 4349.74
56759, 4275.9
56767, 4257.95
56774, 4297.44
56782, 4369.23
56790, 4443.08
56798, 4476.92
56806, 4439.49
56814, 4357.95
56821, 4280
56829, 4259.49
56837, 4306.67
56845, 4380.51
56853, 4451.28
56860, 4477.95
56868, 4440
56876, 4363.08
56884, 4286.67
56892, 4263.08
56900, 4302.05
56907, 4376.41
56915, 4454.36
56923, 4481.54
56931, 4439.49
56939, 4368.72
56946, 4297.95
56954, 4256.41
56962, 4290.26
56970, 4385.13
56978, 4458.97
56986, 4468.72
56993, 4434.87
57001, 4364.1
57009, 4289.23
57017, 4269.74
57025, 4307.18
57032, 4375.9
57040, 4447.69
57048, 4487.69
57056, 4456.41
57064, 4357.95
57072, 4270.26
57079, 4254.87
57087, 4309.74
57095, 4384.62
57103, 4444.62
57111, 4483.59
57118, 4453.33
57126, 4350.26
57134, 4276.41
57142, 4276.92
57150, 4311.28
57158, 4369.23
57165, 4445.13
57173, 4481.54
57181, 4435.9
57189, 4350.26
57197, 4279.49
57204, 4258.97
57212, 4307.69
57220, 4384.62
57228, 4451.79
57236, 4477.44
57244, 4435.9
57251, 4355.38
57259, 4280
57267, 4260.51
57275, 4311.79
57283, 4385.13
57290, 4452.31
57298, 4487.18
57306, 4449.23
57314, 4360
57322, 4281.03
57330, 4264.62
57337, 4315.9
57345, 4392.82
57353, 4458.97
57361, 4472.31
57369, 4425.64
57377, 4354.87
57384, 4288.21
57392, 4263.08
57400, 4299.49
57408, 4378.46
57416, 4456.92
57423, 4483.08
57431, 4440.51
57439, 4358.46
57447, 4287.18
57455, 4269.74
57463, 4315.38
57470, 4395.9
57478, 4455.9
57486, 4467.69
57494, 4435.38
57502, 4358.46
57509, 4285.13
57520, 4271.28
57525, 4310.26
57533, 4385.64
57543, 4446.67
57549, 4437.44
57556, 4388.21
57564, 4367.18
57572, 4375.9
57580, 4370.26
57588, 4363.59
57595, 4364.62
57603, 4368.21
57611, 4378.97
57619, 4374.87
57627, 4365.64
57635, 4371.79
57642, 4374.87
57650, 4374.87
57658, 4372.82
57666, 4369.23
57674, 4375.38
57681, 4376.41
57689, 4369.23
57697, 4372.82
57705, 4374.87
57713, 4372.82
57721, 4373.85
57728, 4375.38
57736, 4377.44
57744, 4378.97
57752, 4382.05
57760, 4377.44
57767, 4369.74
57775, 4366.15
57783, 4367.69
57791, 4380.51
57799, 4376.41
57807, 4357.95
57814, 4360
57822, 4369.74
57830, 4377.44
57838, 4382.05
57846, 4377.44
57854, 4373.33
57861, 4370.77
57869, 4372.82
57877, 4374.87
57885, 4368.72
57893, 4369.74
57900, 4374.87
57908, 4372.82
57916, 4370.77
57924, 4372.31
57932, 4367.18
57940, 4358.46
57947, 4365.64
57955, 4379.49
57963, 4371.28
57971, 4363.59
57979, 4368.72
57986, 4370.26
57994, 4368.72
58002, 4366.15
58010, 4367.18
58018, 4369.23
58026, 4367.18
58033, 4367.69
58041, 4366.67
58049, 4367.69
58057, 4370.77
58065, 4369.23
58072, 4369.23
58080, 4369.23
58088, 4366.67
58096, 4366.15
58104, 4366.67
58112, 4371.28
58119, 4371.28
58127, 4367.69
58135, 4371.79
58143, 4373.33
58151, 4372.31
58158, 4371.28
58166, 4366.67
58174, 4365.64
58182, 4366.15
58190, 4365.13
58198, 4358.97
58205, 4360
58213, 4369.23
58221, 4365.13
58229, 4361.03
58237, 4367.69
58245, 4368.21
58252, 4366.15
58260, 4366.67
58268, 4371.79
58276, 4374.87
58284, 4370.26
58291, 4368.72
58299, 4371.28
58307, 4368.21
58315, 4363.08
58323, 4363.59
58331, 4373.33
58338, 4370.77
58346, 4362.05
58354, 4374.36
58362, 4383.08
58370, 4373.85
58377, 4363.08
58385, 4360.51
58393, 4367.69
58401, 4367.69
58409, 4362.05
58417, 4362.56
58424, 4364.62
58432, 4368.72, estimuli
58440, 4367.18
58448, 4364.1
58456, 4368.21
58463, 4367.18
58471, 4367.18
58479, 4377.44
58487, 4381.03
58495, 4371.79
58503, 4365.64
58510, 4368.72
58518, 4369.23
58526, 4374.36
58534, 4373.85
58542, 4373.85
58549, 4417.44
58557, 4449.23
58565, 4391.79
58573, 4296.92
58581, 4257.95
58589, 4293.33
58596, 4365.13
58604, 4440
58612, 4481.03
58620, 4453.85
58628, 4376.92
58635, 4300.51
58643, 4264.1
58651, 4297.44
58659, 4371.79
58667, 4445.13
58675, 4484.62
58682, 4448.21
58690, 4368.72
58698, 4301.03
58706, 4271.28
58714, 4300.51
58721, 4373.33
58729, 4448.21
58737, 4483.08
58745, 4451.28
58753, 4374.87
58761, 4301.03
58768, 4276.41
58776, 4305.13
58784, 4364.1
58792, 4437.95
58800, 4482.56
58808, 4455.38
58815, 4378.46
58823, 4301.03
58831, 4268.72
58839, 4300
58847, 4375.9
58854, 4450.77
58862, 4477.44
58870, 4452.82
58878, 4383.59
58886, 4294.36
58894, 4260.51
58901, 4305.13
58909, 4380.51
58917, 4441.54
58925, 4471.79
58933, 4452.31
58941, 4378.46
58948, 4301.54
58956, 4270.26
58964, 4296.92
58972, 4371.28
58980, 4443.59
58987, 4471.28
58995, 4443.59
59003, 4372.31
59011, 4301.54
59019, 4267.18
59027, 4288.72
59034, 4363.08
59042, 4438.46
59050, 4472.82
59058, 4443.08
59066, 4362.56
59073, 4282.56
59081, 4254.36
59089, 4298.46
59097, 4374.87
59105, 4445.13
59113, 4483.08
59120, 4449.74
59128, 4366.67
59136, 4291.79
59144, 4262.05
59152, 4297.44
59159, 4371.79
59167, 4449.23
59175, 4488.21
59183, 4448.21
59191, 4360.51
59199, 4284.62
59206, 4253.33
59214, 4289.23
59222, 4369.23
59230, 4448.21
59238, 4475.9
59245, 4437.95
59253, 4368.72
59261, 4297.44
59269, 4264.62
59277, 4298.97
59285, 4376.41
59292, 4452.31
59300, 4480.51
59308, 4447.69
59316, 4371.79
59324, 4294.36
59332, 4264.1
59339, 4298.46
59348, 4378.97
59355, 4456.92
59363, 4482.05
59371, 4457.44
59378, 4386.67
59386, 4293.33
59394, 4256.41
59402, 4301.03
59410, 4378.97
59418, 4445.64
59425, 4473.85
59433, 4444.62
59441, 4370.26
59449, 4292.31
59457, 4254.87
59464, 4294.36
59472, 4383.08
59480, 4449.74
59488, 4469.74
59496, 4446.15
59504, 4380
59511, 4310.26
59519, 4277.95
59527, 4301.03
59535, 4381.54
59543, 4451.79
59550, 4440.51
59558, 4388.72
59566, 4378.46
59574, 4394.36
59582, 4388.72
59590, 4381.54
59597, 4374.87
59605, 4369.23
59613, 4375.38
59621, 4371.28
59629, 4371.28
59636, 4382.05
59644, 4381.03
59652, 4378.46
59660, 4378.97
59668, 4378.46
59676, 4374.36
59683, 4367.69
59691, 4371.79
59699, 4376.41
59707, 4370.26
59715, 4367.18
59723, 4370.26
59730, 4373.33
59738, 4368.72
59746, 4370.77
59754, 4380
59762, 4375.9
59769, 4370.77
59777, 4381.54
59785, 4388.21
59793, 4374.36
59801, 4364.62
59809, 4375.38
59816, 4377.95
59824, 4368.21
59832, 4373.85
59840, 4383.59
59848, 4382.05
59855, 4373.33
59863, 4363.08
59871, 4371.79
59879, 4378.46
59887, 4369.23
59895, 4370.26
59902, 4376.92
59910, 4376.41
59918, 4371.28
59926, 4373.33
59934, 4377.44
59941, 4368.72
59949, 4367.18
59957, 4375.9
59965, 4375.9
59973, 4375.9
59981, 4383.59
59988, 4389.74
59996, 4385.64
60004, 4373.85
60012, 4373.33
60020, 4381.03
60028, 4382.05
60035, 4376.92
60043, 4377.44
60051, 4385.13
60059, 4385.13
60067, 4374.36
60074, 4367.18
60082, 4370.26
60090, 4377.44
60098, 4374.87
60106, 4366.67
60113, 4368.21
60121, 4372.82
60129, 4377.44
60137, 4381.54
60145, 4381.03
60153, 4381.03
60160, 4374.87
60168, 4372.82
60176, 4380
60184, 4383.59
60192, 4387.18
60226, 4381.03
60229, 4369.23
60229, 4369.23
60229, 4374.87
60231, 4380.51
60239, 4379.49
60246, 4377.44
60254, 4380
60262, 4383.08
60270, 4387.69
60278, 4383.59
60286, 4372.31
60293, 4379.49
60301, 4388.21
60309, 4375.9
60317, 4366.15
60325, 4372.31
60332, 4373.85
60340, 4368.21
60348, 4374.87
60356, 4375.9
60364, 4366.67
60372, 4368.72
60379, 4373.33
60387, 4381.03
60395, 4389.23
60403, 4379.49
60411, 4364.62
60418, 4363.08
60426, 4369.74
60434, 4374.36, estimuli
60442, 4367.69
60450, 4366.15
60458, 4373.33
60465, 4374.36
60473, 4372.82
60481, 4372.31
60489, 4375.38
60497, 4378.46
60504, 4373.33
60512, 4365.13
60520, 4364.1
60528, 4375.9
60536, 4371.79
60544, 4367.18
60551, 4415.38
60559, 4452.31
60567, 4392.31
60575, 4293.85
60583, 4252.31
60590, 4291.28
60598, 4368.72
60606, 4440.51
60614, 4473.85
60622, 4446.67
60630, 4376.92
60637, 4300
60645, 4259.49
60653, 4286.15
60661, 4361.03
60669, 4438.46
60676, 4475.9
60684, 4454.36
60692, 4383.59
60700, 4299.49
60708, 4262.05
60716, 4291.28
60723, 4359.49
60731, 4438.46
60739, 4478.97
60747, 4451.79
60755, 4380
60762, 4300.51
60770, 4259.49
60778, 4284.1
60786, 4354.87
60794, 4436.92
60802, 4480
60809, 4456.41
60817, 4382.05
60825, 4297.95
60833, 4257.44
60841, 4283.08
60849, 4356.41
60856, 4431.28
60864, 4467.69
60872, 4453.33
60880, 4385.13
60888, 4298.97
60895, 4256.92
60903, 4288.72
60911, 4364.1
60919, 4432.82
60927, 4470.26
60935, 4452.82
60942, 4381.54
60950, 4303.59
60958, 4263.08
60966, 4289.23
60974, 4366.67
60981, 4442.05
60989, 4475.9
60997, 4453.33
61005, 4385.64
61013, 4311.28
61021, 4264.62
61028, 4283.08
61036, 4359.49
61044, 4439.49
61052, 4482.56
61060, 4462.05
61067, 4384.62
61075, 4300
61083, 4261.03
61091, 4289.23
61099, 4356.92
61107, 4432.82
61114, 4476.41
61122, 4449.74
61130, 4383.08
61138, 4310.77
61146, 4263.08
61153, 4285.64
61161, 4362.56
61169, 4443.08
61177, 4481.03
61185, 4450.26
61193, 4376.92
61200, 4304.1
61208, 4266.67
61216, 4286.15
61224, 4359.49
61232, 4443.59
61239, 4479.49
61247, 4452.31
61255, 4381.03
61263, 4293.85
61271, 4253.85
61279, 4291.79
61286, 4365.64
61294, 4435.38
61302, 4473.33
61310, 4451.79
61318, 4372.31
61326, 4289.23
61333, 4257.44
61341, 4285.64
61349, 4362.56
61357, 4443.08
61365, 4475.38
61372, 4450.26
61380, 4377.44
61388, 4296.41
61396, 4261.03
61404, 4296.92
61412, 4375.9
61419, 4443.59
61427, 4474.36
61435, 4449.23
61443, 4372.82
61451, 4296.41
61458, 4258.46
