12713, 4067.69
12720, 4066.67
12728, 4065.13
12736, 4067.18
12744, 4071.79
12752, 4075.9
12760, 4066.15
12767, 4066.67
12775, 4072.82
12783, 4071.79
12791, 4069.23
12799, 4058.46
12806, 4066.67
12814, 4077.44
12822, 4065.13
12830, 4066.15
12838, 4081.54
12846, 4084.1
12853, 4065.13
12861, 4051.79
12869, 4070.26
12877, 4078.46
12885, 4071.79
12892, 4068.72
12900, 4065.13
12908, 4072.82
12916, 4068.72
12924, 4059.49
12932, 4070.26
12939, 4069.74
12947, 4064.1
12955, 4062.56
12963, 4066.15
12971, 4073.85
12978, 4069.74
12986, 4070.77
12994, 4075.38
13002, 4074.87
13010, 4078.97
13018, 4069.74
13025, 4066.67
13033, 4073.33
13041, 4067.18
13049, 4069.23
13057, 4073.85
13064, 4072.31
13072, 4057.44
13080, 4045.13
13088, 4067.69
13096, 4081.03
13104, 4072.82
13111, 4071.28
13119, 4071.79
13127, 4078.97
13135, 4075.38
13143, 4063.08
13150, 4067.69
13158, 4067.18
13166, 4065.64
13174, 4064.1
13182, 4064.62
13190, 4073.85
13197, 4069.23
13205, 4064.62
13213, 4071.79
13221, 4076.92, estimuli
13229, 4076.41
13237, 4062.56
13244, 4067.69
13252, 4084.1
13260, 4072.31
13268, 4069.74
13276, 4085.64
13283, 4082.56
13291, 4055.9
13299, 4051.28
13307, 4081.03
13315, 4070.26
13323, 4073.85
13330, 4148.72
13338, 4161.03
13346, 4057.95
13354, 3950.77
13362, 3933.33
13369, 4000
13377, 4086.67
13385, 4167.18
13393, 4201.54
13401, 4156.41
13409, 4060.51
13416, 3959.49
13424, 3927.18
13432, 3989.23
13440, 4087.18
13448, 4175.9
13455, 4205.13
13463, 4161.54
13471, 4067.69
13479, 3969.74
13487, 3947.18
13495, 3996.41
13502, 4075.9
13510, 4164.62
13518, 4203.59
13526, 4162.56
13534, 4056.92
13541, 3956.41
13549, 3933.33
13557, 3989.23
13565, 4094.87
13573, 4184.1
13581, 4206.15
13588, 4166.67
13596, 4064.1
13604, 3961.54
13612, 3934.36
13620, 3991.79
13627, 4091.79
13635, 4168.72
13643, 4198.97
13651, 4160.51
13659, 4054.36
13667, 3963.59
13674, 3936.41
13682, 3992.31
13690, 4104.1
13698, 4191.28
13706, 4213.85
13714, 4157.44
13721, 4050.26
13729, 3960
13737, 3928.21
13745, 3987.69
13753, 4092.31
13760, 4173.33
13768, 4201.03
13776, 4154.36
13784, 4064.1
13792, 3965.13
13800, 3925.13
13807, 3998.46
13815, 4099.49
13823, 4172.82
13831, 4205.13
13839, 4160
13846, 4062.56
13854, 3961.03
13862, 3925.64
13870, 3994.36
13878, 4094.36
13886, 4173.85
13893, 4202.05
13901, 4154.36
13909, 4061.03
13917, 3969.74
13925, 3938.46
13932, 3987.69
13940, 4090.77
13948, 4189.23
13956, 4205.64
13964, 4151.79
13972, 4057.95
13979, 3957.95
13987, 3933.85
13995, 3994.36
14003, 4100.51
14011, 4188.21
14018, 4205.13
14026, 4154.36
14034, 4051.79
14042, 3961.03
14050, 3942.56
14058, 3994.36
14065, 4093.85
14073, 4177.95
14081, 4203.08
14089, 4162.05
14097, 4053.85
14105, 3955.38
14112, 3944.1
14120, 4011.79
14128, 4098.46
14136, 4163.08
14144, 4196.92
14151, 4157.44
14159, 4050.26
14167, 3960
14175, 3938.46
14183, 4007.18
14190, 4108.72
14198, 4176.92
14206, 4208.21
14214, 4165.64
14222, 4053.85
14230, 3944.1
14237, 3917.95
14245, 4002.56
14253, 4102.56
14261, 4174.87
14269, 4209.23
14277, 4157.44
14284, 4055.9
14292, 3968.21
14300, 3936.92
14308, 3993.85
14316, 4107.69
14323, 4180.51
14331, 4139.49
14339, 4072.82
14347, 4071.79
14355, 4070.26
14363, 4059.49
14370, 4072.82
14378, 4074.36
14386, 4070.26
14394, 4072.31
14402, 4080
14409, 4082.05
14417, 4071.28
14425, 4077.44
14433, 4083.59
14441, 4078.46
14449, 4072.31
14456, 4066.67
14464, 4079.49
14472, 4081.54
14480, 4066.15
14488, 4070.26
14495, 4075.38
14503, 4078.46
14511, 4077.95
14519, 4074.87
14527, 4084.62
14535, 4076.41
14542, 4067.69
14550, 4085.13
14558, 4094.87
14566, 4073.85
14574, 4052.82
14581, 4070.26
14589, 4078.97
14597, 4062.05
14605, 4068.72
14613, 4075.38
14621, 4075.38
14628, 4079.49
14636, 4070.77
14644, 4073.85
14653, 4082.56
14660, 4081.03
14667, 4077.95
14675, 4069.23
14684, 4073.85
14691, 4076.92
14699, 4067.69
14707, 4068.72
14714, 4073.33
14722, 4079.49
14730, 4076.41
14738, 4069.23
14746, 4078.46
14753, 4083.59
14761, 4091.28
14769, 4088.72
14777, 4069.23
14785, 4071.28
14793, 4073.85
14800, 4070.77
14808, 4076.41
14816, 4073.33
14824, 4074.87
14832, 4074.36
14840, 4073.85
14847, 4079.49
14855, 4072.82
14863, 4074.87
14871, 4086.15
14879, 4083.08
14886, 4073.33
14894, 4069.74
14902, 4083.59
14910, 4082.56
14918, 4066.67
14926, 4075.9
14933, 4084.62
14941, 4079.49
14949, 4065.13
14957, 4063.59
14965, 4092.31
14972, 4096.92
14980, 4073.85
14988, 4065.13
14996, 4075.38
15004, 4089.74
15012, 4083.08
15019, 4075.38
15027, 4080.51
15035, 4073.33
15043, 4070.26
15051, 4069.74
15058, 4070.77
15066, 4079.49
15074, 4075.38
15082, 4076.41
15090, 4080.51
15098, 4083.59
15105, 4086.67
15113, 4070.77
15121, 4074.87
15129, 4088.72
15137, 4076.92
15145, 4080
15152, 4089.23
15160, 4076.92
15168, 4071.28
15176, 4082.56
15184, 4086.15
15191, 4065.13
15199, 4061.54
15207, 4081.54
15215, 4082.56
15223, 4080.51, estimuli
15230, 4074.87
15238, 4073.33
15246, 4089.74
15254, 4087.18
15262, 4069.74
15270, 4066.67
15277, 4075.9
15285, 4077.44
15293, 4062.05
15301, 4074.36
15309, 4091.79
15316, 4071.79
15324, 4083.08
15332, 4145.13
15340, 4168.72
15348, 4086.15
15356, 3968.21
15363, 3939.49
15371, 3992.82
15379, 4091.79
15387, 4181.03
15395, 4201.03
15403, 4167.69
15410, 4076.41
15418, 3970.77
15426, 3938.46
15434, 3992.82
15442, 4092.31
15449, 4170.26
15457, 4206.67
15465, 4184.62
15473, 4082.56
15481, 3974.87
15489, 3936.92
15496, 3983.59
15504, 4084.62
15512, 4171.79
15520, 4212.82
15528, 4180
15535, 4074.87
15543, 3975.38
15551, 3940
15559, 3993.85
15567, 4096.92
15575, 4177.95
15582, 4213.85
15590, 4180.51
15598, 4093.33
15606, 3988.21
15614, 3926.15
15621, 3978.97
15629, 4086.67
15637, 4173.33
15645, 4213.33
15653, 4172.31
15661, 4078.46
15668, 3982.05
15676, 3939.49
15684, 3995.9
15692, 4092.82
15700, 4177.95
15707, 4217.95
15715, 4175.9
15723, 4078.97
15731, 3972.82
15739, 3936.41
15747, 3993.33
15754, 4083.08
15762, 4170.77
15770, 4210.26
15778, 4174.36
15786, 4081.03
15793, 3975.38
15801, 3942.56
15809, 4003.59
15817, 4104.1
15825, 4184.62
15833, 4204.62
15840, 4165.13
15848, 4071.28
15856, 3968.21
15864, 3935.9
15872, 3987.69
15879, 4092.82
15887, 4178.97
15895, 4208.72
15903, 4180.51
15911, 4078.97
15919, 3973.33
15926, 3942.05
15934, 3993.85
15942, 4097.44
15950, 4178.97
15958, 4209.74
15966, 4173.85
15973, 4068.72
15981, 3976.41
15989, 3947.69
15997, 3990.77
16005, 4090.26
16012, 4185.13
16020, 4229.74
16028, 4179.49
16036, 4064.62
16044, 3970.77
16052, 3936.41
16059, 3991.79
16067, 4092.31
16075, 4171.79
16083, 4212.82
16091, 4180.51
16098, 4077.44
16106, 3962.56
16114, 3925.13
16122, 3999.49
16130, 4097.44
16138, 4174.36
16145, 4217.95
16153, 4178.46
16161, 4076.41
16169, 3973.33
16177, 3937.95
16184, 3997.44
16192, 4095.9
16200, 4181.03
16208, 4203.59
16216, 4162.05
16224, 4085.13
16231, 3984.62
16239, 3942.56
16247, 3992.31
16255, 4086.67
16263, 4182.56
16270, 4220
16278, 4180.51
16286, 4076.41
16294, 3970.26
16302, 3942.56
16310, 3986.67
16317, 4089.23
16325, 4170.26
16333, 4141.54
16341, 4083.08
16349, 4075.9
16357, 4090.26
16364, 4084.62
16372, 4075.9
16380, 4085.13
16388, 4081.54
16396, 4078.46
16403, 4088.72
16411, 4081.03
16419, 4074.36
16427, 4074.36
16435, 4078.97
16442, 4095.38
16450, 4090.26
16458, 4073.85
16466, 4072.82
16474, 4082.56
16482, 4087.18
16489, 4080
16497, 4088.72
16505, 4091.28
16513, 4076.41
16521, 4083.59
16529, 4085.64
16536, 4073.85
16544, 4071.79
16552, 4077.95
16560, 4089.23
16568, 4081.03
16575, 4076.41
16583, 4087.69
16591, 4085.13
16599, 4084.1
16607, 4082.56
16615, 4078.46
16622, 4089.23
16630, 4087.18
16638, 4079.49
16646, 4077.44
16654, 4077.44
16661, 4094.36
16669, 4090.77
16677, 4071.79
16685, 4077.44
16693, 4090.26
16701, 4091.28
16708, 4077.44
16716, 4082.05
16724, 4090.77
16732, 4078.46
16740, 4079.49
16747, 4084.62
16755, 4081.54
16763, 4076.92
16771, 4076.41
16779, 4087.18
16787, 4079.49
16794, 4067.69
16802, 4081.54
16810, 4089.23
16818, 4088.72
16826, 4083.59
16833, 4080.51
16841, 4091.28
16849, 4086.67
16857, 4077.44
16865, 4087.69
16873, 4096.41
16880, 4083.59
16888, 4058.97
16896, 4069.23
16904, 4087.69
16912, 4077.44
16919, 4077.44
16927, 4082.56
16935, 4088.21
16943, 4092.31
16951, 4081.54
16959, 4090.77
16966, 4096.41
16974, 4084.1
16982, 4078.97
16990, 4073.85
16998, 4081.03
17006, 4087.69
17013, 4080
17021, 4085.64
17029, 4088.72
17037, 4078.97
17045, 4071.79
17053, 4081.03
17060, 4097.44
17068, 4086.67
17076, 4077.44
17084, 4089.23
17092, 4094.87
17099, 4083.59
17107, 4063.08
17115, 4070.26
17123, 4087.18
17131, 4080.51
17138, 4080
17146, 4087.69
17154, 4092.31
17162, 4091.79
17170, 4081.54
17178, 4087.69
17185, 4092.31
17193, 4085.64
17201, 4086.15
17209, 4079.49
17217, 4081.54
17224, 4083.08, estimuli
17232, 4073.33
17240, 4082.05
17248, 4087.18
17256, 4083.08
17264, 4084.1
17271, 4085.13
17279, 4091.79
17287, 4090.26
17295, 4089.23
17303, 4094.87
17310, 4082.56
17318, 4072.82
17326, 4105.13
17334, 4166.15
17342, 4155.38
17350, 4041.54
17357, 3953.33
17365, 3956.92
17373, 4028.72
17381, 4129.23
17389, 4198.46
17396, 4218.46
17404, 4162.56
17412, 4048.21
17420, 3962.05
17428, 3950.26
17436, 4023.59
17444, 4126.67
17451, 4192.82
17459, 4210.26
17467, 4153.85
17475, 4048.72
17483, 3959.49
17490, 3952.82
17498, 4042.56
17506, 4135.9
17514, 4195.38
17522, 4216.41
17529, 4154.36
17537, 4042.56
17545, 3953.85
17553, 3950.77
17561, 4030.26
17569, 4120
17576, 4194.36
17584, 4214.36
17592, 4155.38
17600, 4054.36
17608, 3960
17615, 3951.79
17623, 4033.33
17631, 4129.74
17639, 4201.03
17647, 4211.79
17655, 4155.9
17662, 4047.18
17670, 3950.77
17678, 3953.85
17686, 4027.18
17694, 4125.13
17701, 4209.74
17709, 4221.54
17717, 4156.92
17725, 4042.56
17733, 3956.41
17741, 3960.51
17748, 4027.18
17756, 4123.08
17764, 4202.05
17772, 4214.87
17780, 4151.79
17787, 4037.44
17795, 3955.9
17803, 3952.82
17811, 4022.56
17819, 4131.79
17827, 4204.1
17834, 4217.44
17842, 4167.69
17850, 4056.41
17858, 3959.49
17866, 3952.31
17873, 4037.95
17881, 4133.33
17889, 4191.28
17897, 4214.87
17905, 4151.79
17913, 4039.49
17920, 3971.28
17928, 3963.59
17936, 4025.64
17944, 4127.69
17952, 4205.64
17960, 4217.44
17967, 4156.41
17975, 4056.41
17983, 3957.44
17991, 3945.13
17999, 4035.38
18006, 4132.31
18014, 4201.54
18022, 4212.31
18030, 4141.03
18038, 4040
18045, 3956.41
18053, 3955.38
18061, 4036.92
18069, 4140
18077, 4222.05
18085, 4216.41
18092, 4139.49
18100, 4048.21
18108, 3957.44
18116, 3952.82
18124, 4043.59
18132, 4138.97
18139, 4196.41
18147, 4203.59
18155, 4149.23
18163, 4041.03
18171, 3955.38
18178, 3960.51
18186, 4034.36
18194, 4136.92
18202, 4207.18
18210, 4212.31
18218, 4157.44
18225, 4046.67
18233, 3957.44
18241, 3960
18249, 4033.85
18257, 4135.38
18264, 4203.59
18272, 4211.79
18280, 4151.79
18288, 4042.05
18296, 3965.64
18304, 3960.51
18311, 4029.23
18319, 4145.64
18327, 4193.85
18335, 4142.56
18343, 4078.46
18350, 4072.82
18358, 4086.15
18366, 4076.41
18374, 4085.13
18382, 4092.82
18390, 4084.62
18397, 4090.26
18405, 4093.33
18413, 4092.82
18421, 4088.72
18429, 4088.21
18436, 4098.46
18444, 4088.72
18452, 4079.49
18460, 4085.64
18468, 4085.13
18476, 4086.67
18483, 4080.51
18491, 4082.05
18499, 4095.38
18507, 4088.72
18515, 4085.64
18522, 4095.38
18530, 4105.64
18538, 4103.59
18546, 4077.44
18554, 4076.92
18562, 4094.87
18569, 4090.77
18577, 4082.05
18585, 4084.62
18593, 4095.9
18601, 4090.77
18609, 4077.95
18616, 4090.77
18624, 4097.44
18632, 4092.31
18640, 4089.23
18648, 4089.74
18655, 4104.1
18663, 4100
18671, 4090.77
18679, 4099.49
18687, 4097.44
18695, 4088.21
18702, 4080.51
18710, 4088.21
18718, 4100.51
18726, 4086.15
18734, 4081.03
18741, 4093.33
18749, 4098.46
18757, 4094.36
18765, 4082.56
18773, 4089.23
18781, 4097.95
18788, 4090.26
18796, 4087.18
18804, 4083.59
18812, 4088.21
18820, 4089.74
18827, 4081.03
18835, 4089.23
18843, 4097.44
18851, 4095.9
18859, 4091.28
18867, 4087.69
18874, 4096.41
18882, 4092.82
18890, 4085.64
18898, 4094.36
18906, 4090.26
18913, 4085.13
18921, 4084.1
18929, 4088.72
18937, 4098.97
18945, 4089.23
18953, 4086.67
18960, 4091.79
18968, 4090.77
18976, 4094.87
18984, 4088.72
18992, 4090.77
18999, 4099.49
19007, 4092.31
19015, 4083.59
19023, 4077.95
19031, 4085.13
19039, 4086.67
19046, 4073.33
19054, 4087.18
19062, 4099.49
19070, 4093.33
19078, 4092.31
19085, 4095.9
19093, 4098.46
19101, 4088.72
19109, 4083.59
19117, 4094.36
19125, 4097.95
19132, 4092.82
19140, 4082.56
19148, 4089.23
19156, 4101.54
19164, 4081.03
19179, 4070.26
19181, 4088.21
19187, 4095.9
19195, 4095.9
19203, 4089.74
19211, 4094.87
19218, 4100.51
19226, 4088.72, estimuli
19234, 4087.69
19242, 4088.72
19250, 4090.77
19257, 4092.82
19265, 4083.08
19273, 4091.79
19281, 4094.36
19289, 4083.59
19297, 4084.62
19304, 4094.36
19312, 4107.69
19320, 4094.87
19328, 4105.13
19336, 4170.26
19344, 4169.74
19351, 4072.31
19359, 3976.92
19367, 3957.44
19375, 4015.9
19383, 4106.67
19390, 4197.44
19398, 4233.33
19406, 4176.92
19414, 4071.79
19422, 3975.38
19430, 3959.49
19437, 4027.69
19445, 4118.97
19453, 4203.08
19461, 4226.67
19469, 4168.21
19476, 4063.59
19484, 3968.21
19492, 3960
19500, 4027.18
19508, 4117.95
19516, 4204.1
19523, 4231.28
19531, 4180
19539, 4067.18
19547, 3969.23
19555, 3973.85
19562, 4037.95
19570, 4114.87
19578, 4190.26
19586, 4220
19594, 4169.74
19602, 4055.38
19609, 3967.69
19617, 3961.54
19625, 4026.67
19633, 4131.28
19641, 4206.67
19649, 4226.15
19656, 4178.97
19664, 4067.69
19672, 3974.87
19680, 3958.97
19688, 4021.03
19695, 4118.46
19703, 4195.38
19711, 4224.62
19719, 4172.82
19727, 4062.05
19735, 3974.36
19742, 3957.95
19750, 4029.23
19758, 4134.87
19766, 4214.87
19774, 4239.49
19781, 4168.72
19789, 4053.85
19797, 3969.74
19805, 3956.92
19813, 4028.72
19821, 4123.08
19828, 4201.54
19836, 4228.72
19844, 4175.38
19852, 4082.56
19860, 3976.92
19867, 3943.59
19875, 4028.72
19883, 4128.21
19891, 4200
19899, 4228.72
19907, 4172.31
19914, 4060
19922, 3969.23
19930, 3966.15
19938, 4030.77
19946, 4122.05
19954, 4213.33
19961, 4232.31
19969, 4167.18
19977, 4065.13
19985, 3981.03
19993, 3968.21
20000, 4025.13
20008, 4123.59
20016, 4202.56
20024, 4214.36
20032, 4166.67
20040, 4058.97
20047, 3964.1
20055, 3965.13
20063, 4030.26
20071, 4123.59
20079, 4206.67
20086, 4230.77
20094, 4175.38
20102, 4060
20111, 3971.79
20118, 3962.56
20126, 4027.18
20133, 4127.18
20141, 4201.54
20149, 4229.23
20157, 4173.85
20165, 4054.87
20172, 3972.82
20180, 3965.64
20188, 4034.36
20196, 4140.51
20204, 4218.46
20212, 4235.9
20219, 4166.15
20227, 4052.82
20235, 3970.26
20243, 3960.51
20251, 4035.38
20258, 4125.64
20266, 4198.46
20274, 4230.26
20282, 4170.26
20290, 4060
20298, 3975.38
20305, 3967.18
20313, 4040
20321, 4135.9
20329, 4187.18
20337, 4152.31
20344, 4095.9
20352, 4094.36
20360, 4092.82
20368, 4084.1
20376, 4095.9
20384, 4094.87
20391, 4091.79
20399, 4093.85
20407, 4101.54
20415, 4107.69
20423, 4100.51
20431, 4098.97
20438, 4091.28
20446, 4090.26
20454, 4102.05
20462, 4098.97
20470, 4096.92
20477, 4093.33
20485, 4088.72
20493, 4097.44
20501, 4098.46
20509, 4096.92
20516, 4091.79
20524, 4095.38
20532, 4112.31
20540, 4099.49
20548, 4083.59
20556, 4094.87
20563, 4103.08
20571, 4105.64
20579, 4097.95
20587, 4091.28
20595, 4094.36
20603, 4094.87
20610, 4097.95
20618, 4092.31
20626, 4096.92
20634, 4113.85
20642, 4101.03
20649, 4088.21
20657, 4092.82
20665, 4101.54
20673, 4096.41
20681, 4085.64
20689, 4097.44
20696, 4097.95
20704, 4085.64
20712, 4095.9
20720, 4101.54
20728, 4096.41
20735, 4090.26
20743, 4097.44
20751, 4111.79
20759, 4098.46
20767, 4089.74
20775, 4110.77
20782, 4112.31
20790, 4095.38
20798, 4083.59
20806, 4093.33
20814, 4103.08
20821, 4090.26
20829, 4089.74
20837, 4093.85
20845, 4099.49
20853, 4113.33
20861, 4101.03
20868, 4095.38
20876, 4101.54
20884, 4096.92
20892, 4090.26
20900, 4092.31
20908, 4107.69
20915, 4106.15
20923, 4091.28
20931, 4096.41
20939, 4097.44
20947, 4095.9
20954, 4096.41
20962, 4095.9
20970, 4101.03
20978, 4096.41
20986, 4097.44
20994, 4104.1
21001, 4103.59
21009, 4108.21
21017, 4095.9
21025, 4088.72
21033, 4101.03
21040, 4093.33
21048, 4089.23
21056, 4098.46
21064, 4106.67
21072, 4112.82
21080, 4101.54
21087, 4092.82
21095, 4094.36
21103, 4097.44
21111, 4102.56
21119, 4100.51
21126, 4105.13
21134, 4105.13
21142, 4091.79
21150, 4097.95
21158, 4103.08
21166, 4097.95
21173, 4093.85
21182, 4094.36
21189, 4101.54
21197, 4096.92
21205, 4100
21212, 4109.74
21220, 4103.59
21228, 4105.64, estimuli
21236, 4103.59
21244, 4099.49
21252, 4106.15
21259, 4093.33
21267, 4092.82
21275, 4112.82
21283, 4110.26
21291, 4090.77
21298, 4078.97
21306, 4098.97
21314, 4115.38
21322, 4095.38
21330, 4114.36
21338, 4176.92
21345, 4182.56
21353, 4082.05
21361, 3974.36
21369, 3964.62
21377, 4014.87
21384, 4103.08
21392, 4201.54
21400, 4235.9
21408, 4192.82
21416, 4089.23
21424, 3990.77
21431, 3967.69
21439, 4021.03
21447, 4118.46
21455, 4203.59
21463, 4232.82
21470, 4189.23
21478, 4088.72
21486, 3998.97
21494, 3963.59
21502, 4004.1
21510, 4111.28
21517, 4203.59
21525, 4240
21533, 4191.28
21541, 4078.97
21549, 3995.9
21556, 3968.21
21564, 4015.38
21572, 4117.44
21580, 4202.05
21588, 4236.41
21596, 4188.72
21603, 4080
21611, 3984.1
21619, 3960.51
21627, 4024.62
21635, 4114.36
21643, 4197.44
21650, 4245.64
21658, 4193.33
21666, 4082.05
21674, 3986.15
21682, 3966.15
21689, 4038.46
21697, 4124.1
21705, 4192.31
21713, 4228.21
21721, 4190.77
21729, 4089.23
21736, 3977.95
21744, 3953.33
21752, 4023.59
21760, 4116.41
21768, 4207.69
21775, 4242.56
21783, 4191.79
21791, 4086.67
21799, 3987.18
21807, 3968.21
21815, 4022.56
21822, 4110.77
21830, 4205.64
21838, 4234.87
21846, 4179.49
21854, 4085.64
21861, 4004.62
21869, 3977.44
21877, 4012.82
21885, 4117.95
21893, 4229.23
21901, 4246.15
21908, 4175.38
21916, 4076.41
21924, 3994.87
21932, 3960.51
21940, 4008.21
21948, 4119.49
21955, 4202.05
21963, 4232.31
21971, 4193.33
21979, 4082.05
21987, 3991.28
21994, 3970.26
22002, 4024.62
22010, 4129.74
22018, 4218.97
22026, 4248.21
22033, 4183.59
22041, 4074.87
22049, 3995.38
22057, 3963.08
22065, 4015.38
22073, 4123.59
22080, 4207.18
22088, 4233.85
22096, 4190.77
22104, 4102.05
22112, 3997.44
22120, 3952.82
22127, 4025.64
22135, 4129.23
22143, 4206.67
22151, 4238.46
22159, 4181.54
22166, 4074.36
22174, 3980.51
22182, 3965.13
22190, 4031.79
22198, 4122.05
22206, 4210.26
22213, 4243.08
22221, 4184.62
22229, 4077.95
22237, 3986.15
22245, 3972.82
22252, 4027.69
22260, 4116.92
22268, 4211.79
22276, 4238.97
22285, 4180
22292, 4075.38
22299, 3993.33
22307, 3981.03
22315, 4017.44
22323, 4119.49
22331, 4205.64
22338, 4164.62
22346, 4097.95
22354, 4100.51
22362, 4116.41
22370, 4102.56
22378, 4094.36
22385, 4107.18
22393, 4105.64
22401, 4101.03
22409, 4102.56
22417, 4096.41
22424, 4102.56
22432, 4108.21
22440, 4103.08
22448, 4107.18
22456, 4105.13
22464, 4105.13
22471, 4106.15
22479, 4103.08
22487, 4107.18
22495, 4098.97
22503, 4098.97
22511, 4114.36
22518, 4109.74
22526, 4098.46
22534, 4089.74
22542, 4098.97
22550, 4115.9
22557, 4105.13
22565, 4097.44
22573, 4102.56
22581, 4105.64
22589, 4105.64
22596, 4101.03
22604, 4104.1
22612, 4100.51
22620, 4098.97
22628, 4104.1
22636, 4096.92
22643, 4104.1
22651, 4116.92
22659, 4108.72
22667, 4103.59
22675, 4102.05
22683, 4109.74
22690, 4111.28
22698, 4097.95
22706, 4105.64
22714, 4113.85
22722, 4112.82
22729, 4104.62
22737, 4090.77
22745, 4093.33
22753, 4097.44
22761, 4106.15
22769, 4111.79
22776, 4102.05
22784, 4109.74
22792, 4113.33
22800, 4103.08
22808, 4104.62
22815, 4104.62
22823, 4105.13
22831, 4102.56
22839, 4101.03
22847, 4107.69
22855, 4099.49
22862, 4102.56
22870, 4117.95
22878, 4113.85
22886, 4110.77
22894, 4111.79
22901, 4111.79
22909, 4105.64
22917, 4106.15
22925, 4124.1
22933, 4111.79
22941, 4088.72
22948, 4090.26
22956, 4098.97
22964, 4111.79
22972, 4103.59
22980, 4095.38
22987, 4108.21
22995, 4107.69
23003, 4106.15
23011, 4109.74
23019, 4106.67
23027, 4107.69
23034, 4105.64
23042, 4104.62
23050, 4102.05
23058, 4102.56
23066, 4108.72
23073, 4098.97
23081, 4100.51
23089, 4107.69
23097, 4099.49
23105, 4103.59
23113, 4108.72
23120, 4108.21
23128, 4110.26
23136, 4114.87
23144, 4123.59
23152, 4108.72
23160, 4090.26
23167, 4100
23175, 4105.64
23183, 4101.54
23191, 4098.97
23199, 4103.08
23206, 4110.26
23214, 4106.15
23222, 4111.28
23230, 4112.31, estimuli
23238, 4103.08
23246, 4112.31
23253, 4112.31
23261, 4106.67
23269, 4109.23
23277, 4109.23
23285, 4107.18
23292, 4095.38
23300, 4097.95
23308, 4112.31
23316, 4113.85
23324, 4110.26
23332, 4120
23339, 4171.28
23347, 4198.97
23355, 4120
23363, 4015.9
23371, 3974.87
23378, 4009.74
23386, 4103.08
23394, 4194.36
23402, 4234.36
23410, 4195.38
23418, 4100.51
23425, 4009.74
23433, 3963.08
23441, 4010.77
23449, 4115.38
23457, 4201.54
23464, 4246.15
23472, 4209.23
23480, 4109.23
23488, 4011.79
23496, 3968.21
23504, 4015.9
23511, 4109.74
23519, 4199.49
23527, 4241.03
23535, 4197.95
23543, 4106.15
23551, 4006.67
23558, 3973.33
23566, 4032.31
23574, 4116.41
23582, 4205.13
23590, 4247.69
23597, 4203.59
23605, 4104.1
23613, 4000
23621, 3963.59
23629, 4013.33
23636, 4108.21
23644, 4205.13
23652, 4243.59
23660, 4202.05
23668, 4108.21
23676, 4010.26
23683, 3973.85
23691, 4014.36
23699, 4114.87
23707, 4213.85
23715, 4241.54
23723, 4204.1
23730, 4108.21
23738, 4005.64
23746, 3966.15
23754, 4006.15
23762, 4117.95
23769, 4222.56
23777, 4247.18
23785, 4193.85
23793, 4098.46
23801, 4014.36
23809, 3974.36
23816, 4013.85
23824, 4119.49
23832, 4209.23
23840, 4246.15
23848, 4204.1
23855, 4096.41
23863, 4004.1
23871, 3961.54
23879, 4002.56
23887, 4112.82
23895, 4208.21
23902, 4245.64
23910, 4202.05
23918, 4105.64
23926, 4008.21
23934, 3966.67
23941, 4027.18
23949, 4122.56
23957, 4201.54
23965, 4243.59
23973, 4200
23981, 4105.64
23988, 4016.41
23996, 3970.26
24004, 4009.23
24012, 4108.21
24020, 4213.85
24027, 4250.77
24035, 4197.95
24043, 4106.67
24051, 4008.72
24059, 3971.28
24067, 4025.13
24074, 4118.46
24082, 4213.85
24090, 4250.26
24098, 4197.95
24106, 4097.95
24114, 4003.08
24121, 3970.77
24129, 4015.38
24137, 4120
24145, 4222.05
24153, 4245.13
24160, 4201.03
24168, 4109.23
24176, 4008.21
24184, 3970.77
24192, 4027.69
24199, 4135.38
24207, 4206.67
24215, 4227.18
24223, 4206.15
24231, 4106.15
24239, 3997.95
24246, 3974.36
24254, 4026.67
24262, 4123.08
24270, 4214.36
24278, 4252.31
24286, 4205.13
24293, 4101.03
24301, 4019.49
24309, 3977.95
24317, 4008.21
24325, 4124.62
24332, 4205.13
24340, 4176.41
24348, 4112.31
24356, 4105.64
24364, 4125.64
24371, 4109.23
24379, 4107.18
24387, 4118.46
24395, 4118.46
24403, 4123.59
24411, 4113.33
24418, 4103.08
24426, 4100.51
24434, 4100
24442, 4111.79
24450, 4112.82
24458, 4109.23
24465, 4112.31
24473, 4113.85
24481, 4115.9
24489, 4106.67
24497, 4107.69
24504, 4122.56
24512, 4115.38
24520, 4106.15
24528, 4102.56
24536, 4102.56
24544, 4109.23
24551, 4105.64
24559, 4109.74
24567, 4113.85
24575, 4107.69
24583, 4111.79
24590, 4112.31
24598, 4112.82
24606, 4112.82
24614, 4115.38
24622, 4123.59
24630, 4112.82
24637, 4106.15
24645, 4108.21
24653, 4105.13
24661, 4110.77
24669, 4107.18
24676, 4106.67
24684, 4112.31
24692, 4105.64
24700, 4114.87
24708, 4122.05
24716, 4110.77
