12693, 4264.1
12700, 4268.72
12708, 4267.69
12716, 4273.85
12724, 4302.56
12731, 4313.33
12740, 4265.13
12747, 4196.92
12755, 4179.49
12764, 4213.85
12772, 4271.79
12778, 4326.67
12787, 4347.69
12795, 4323.59
12803, 4265.64
12810, 4206.15
12818, 4182.56
12825, 4210.26
12834, 4273.33
12841, 4335.9
12850, 4352.31
12857, 4312.82
12865, 4253.85
12872, 4199.49
12880, 4174.87
12888, 4207.18
12897, 4272.82
12903, 4325.64
12911, 4345.64
12919, 4319.49
12928, 4257.95
12936, 4200
12943, 4179.49
12950, 4211.79
12959, 4274.36
12967, 4329.74
12975, 4350.26
12983, 4319.49
12989, 4257.95
12997, 4204.62
13005, 4178.97
13013, 4202.56
13021, 4269.74
13030, 4331.79
13037, 4349.74
13044, 4326.15
13053, 4267.69
13060, 4200
13068, 4175.38
13077, 4212.82
13084, 4271.79
13091, 4324.1
13100, 4346.15
13107, 4319.49
13116, 4267.69
13122, 4213.85
13131, 4185.13
13138, 4211.28
13146, 4274.87
13154, 4333.33
13163, 4354.87
13169, 4325.64
13178, 4262.56
13186, 4205.13
13194, 4188.72
13202, 4218.46
13208, 4277.44
13216, 4332.31
13224, 4349.74
13232, 4323.08
13240, 4266.67
13249, 4203.59
13255, 4181.03
13263, 4220.51
13271, 4276.92
13279, 4315.38
13287, 4338.46
13294, 4322.56
13303, 4254.36
13310, 4190.26
13318, 4180
13327, 4215.38
13335, 4270.26
13341, 4325.13
13350, 4350.77
13357, 4323.08
13366, 4257.95
13373, 4198.46
13380, 4180.51
13389, 4212.31
13397, 4275.9
13405, 4334.36
13413, 4348.72
13419, 4315.38
13427, 4255.9
13436, 4197.95
13443, 4177.95
13452, 4212.31
13459, 4275.9
13466, 4338.97
13474, 4361.03
13483, 4313.33
13490, 4245.64
13498, 4202.56
13506, 4182.56
13513, 4206.67
13522, 4275.38
13529, 4336.92
13537, 4348.72
13545, 4317.44
13553, 4259.49
13560, 4201.03
13568, 4186.67
13576, 4221.54
13585, 4271.79
13592, 4321.54
13600, 4346.15
13608, 4317.95
13616, 4260
13624, 4203.08
13632, 4177.95
13639, 4208.72
13647, 4274.87
13653, 4331.79
13663, 4346.67
13669, 4320
13679, 4269.23
13684, 4207.69
13692, 4169.74
13700, 4200
13710, 4281.54
13718, 4325.64
13726, 4297.95
13733, 4266.15
13741, 4268.21
13748, 4271.28
13757, 4266.15
13764, 4266.15
13772, 4263.59
13779, 4264.62
13788, 4271.28
13795, 4265.13
13804, 4260
13812, 4267.18
13819, 4267.69
13826, 4261.54
13835, 4265.13
13842, 4269.23
13850, 4267.18
13857, 4265.13
13866, 4264.1
13873, 4274.36
13882, 4280
13889, 4266.67
13898, 4256.92
13904, 4262.05
13913, 4264.62
13920, 4261.03
13928, 4262.56
13937, 4264.62
13943, 4261.03
13951, 4261.03
13960, 4267.69
13966, 4272.31
13974, 4266.15
13982, 4262.05
13989, 4266.15
13998, 4266.67
14005, 4259.49
14015, 4260.51
14023, 4266.67
14030, 4269.74
14037, 4268.21
14047, 4262.05
14054, 4260.51
14061, 4262.05
14069, 4260.51
14076, 4263.59
14085, 4269.23
14092, 4270.26
14101, 4264.1
14108, 4257.44
14117, 4265.64
14124, 4276.41
14131, 4271.28
14139, 4264.62
14148, 4268.72
14155, 4270.26
14163, 4266.67
14170, 4265.13
14178, 4267.69
14187, 4270.77
14194, 4271.28
14203, 4264.1
14210, 4263.59
14218, 4267.69
14226, 4264.1
14234, 4265.64
14241, 4270.77
14248, 4267.18
14256, 4263.59
14265, 4267.18
14272, 4269.23
14280, 4267.69
14288, 4268.21
14295, 4270.26
14303, 4265.13
14311, 4257.95
14320, 4256.92
14327, 4262.05
14335, 4263.08
14342, 4261.03
14351, 4262.56
14358, 4264.1
14367, 4261.54
14374, 4262.56
14381, 4267.18
14390, 4266.67
14398, 4266.15
14405, 4264.62
14413, 4261.54
14422, 4262.56
14429, 4264.62
14437, 4264.62
14444, 4262.05
14453, 4263.08
14461, 4266.67
14467, 4268.72
14475, 4266.67
14483, 4262.05
14492, 4271.28
14499, 4284.1
14507, 4271.28
14514, 4254.87
14522, 4266.15
14530, 4274.36
14538, 4263.59
14547, 4262.05
14554, 4267.69
14560, 4264.62
14568, 4264.1
14576, 4265.64
14586, 4263.08
14593, 4262.56
14601, 4262.56
14608, 4263.08
14616, 4269.23, estimuli
14624, 4269.74
14633, 4260.51
14640, 4255.9
14648, 4260.51
14655, 4266.15
14664, 4261.03
14671, 4257.44
14680, 4264.62
14686, 4263.08
14694, 4257.44
14702, 4271.28
14711, 4275.38
14719, 4265.13
14725, 4287.69
14734, 4311.28
14742, 4267.18
14749, 4193.33
14757, 4169.23
14765, 4199.49
14772, 4256.92
14780, 4314.87
14788, 4340
14797, 4320
14804, 4266.15
14811, 4206.15
14820, 4175.38
14828, 4196.41
14836, 4256.92
14844, 4316.92
14852, 4339.49
14858, 4317.44
14866, 4262.05
14874, 4202.05
14883, 4175.9
14890, 4201.03
14898, 4257.95
14905, 4317.95
14914, 4352.82
14921, 4325.64
14930, 4255.38
14937, 4195.38
14944, 4173.33
14952, 4199.49
14961, 4257.95
14968, 4318.97
14976, 4349.23
14983, 4325.64
14991, 4266.67
15000, 4208.72
15007, 4177.95
15016, 4197.95
15023, 4260.51
15030, 4325.64
15039, 4350.26
15047, 4317.95
15055, 4261.03
15063, 4209.23
15069, 4173.33
15077, 4186.67
15085, 4253.85
15093, 4321.03
15101, 4343.08
15109, 4324.1
15117, 4273.85
15125, 4205.13
15132, 4165.64
15140, 4193.33
15149, 4259.49
15157, 4315.38
15164, 4337.95
15171, 4318.97
15180, 4264.62
15187, 4202.05
15195, 4176.41
15202, 4204.62
15210, 4260.51
15219, 4315.38
15226, 4345.13
15234, 4323.59
15242, 4265.13
15250, 4207.18
15258, 4178.97
15266, 4201.54
15273, 4264.62
15282, 4323.59
15288, 4344.62
15297, 4323.59
15304, 4266.67
15312, 4202.56
15320, 4179.49
15329, 4212.31
15335, 4265.64
15343, 4311.79
15352, 4340.51
15359, 4322.56
15368, 4257.44
15374, 4197.95
15383, 4178.46
15390, 4204.62
15399, 4263.08
15406, 4321.54
15414, 4348.21
15421, 4323.59
15429, 4258.46
15437, 4198.97
15446, 4178.46
15454, 4202.56
15461, 4257.44
15469, 4316.92
15476, 4345.13
15484, 4322.56
15493, 4263.59
15500, 4200.51
15508, 4172.82
15516, 4201.54
15523, 4265.13
15531, 4331.79
15539, 4353.33
15547, 4311.28
15555, 4255.9
15562, 4211.28
15571, 4175.9
15578, 4193.33
15586, 4263.08
15593, 4325.13
15602, 4344.62
15610, 4322.05
15618, 4264.62
15626, 4202.05
15633, 4176.92
15640, 4208.72
15649, 4272.31
15656, 4328.72
15665, 4350.77
15673, 4325.64
15680, 4264.1
15688, 4206.15
15695, 4183.08
15702, 4204.1
15712, 4269.74
15720, 4323.59
15727, 4311.28
15735, 4278.46
15742, 4275.38
15750, 4274.36
15758, 4258.97
15765, 4257.44
15774, 4262.56
15782, 4260.51
15789, 4264.62
15797, 4268.21
15805, 4261.54
15813, 4259.49
15820, 4263.08
15827, 4261.54
15835, 4259.49
15845, 4261.03
15852, 4263.08
15860, 4265.64
15868, 4263.59
15876, 4262.56
15884, 4261.03
15892, 4260
15898, 4263.59
15907, 4264.62
15914, 4262.05
15922, 4261.54
15931, 4258.97
15938, 4263.08
15945, 4271.28
15953, 4265.64
15962, 4255.9
15970, 4255.38
15977, 4257.95
15984, 4260
15992, 4265.64
16000, 4268.21
16008, 4265.64
16017, 4268.72
16023, 4270.77
16032, 4264.62
16039, 4257.95
16047, 4262.56
16055, 4268.72
16063, 4263.08
16070, 4262.05
16079, 4271.28
16087, 4269.74
16095, 4268.21
16102, 4274.36
16111, 4271.79
16117, 4265.64
16125, 4270.26
16134, 4269.74
16141, 4258.97
16150, 4266.67
16157, 4282.05
16165, 4266.15
16172, 4248.72
16181, 4258.46
16189, 4266.15
16196, 4257.95
16203, 4256.92
16212, 4262.05
16220, 4261.03
16227, 4258.46
16236, 4256.92
16242, 4257.44
16251, 4262.05
16258, 4263.59
16266, 4261.03
16274, 4261.03
16283, 4262.56
16290, 4266.15
16298, 4266.67
16306, 4262.05
16314, 4265.13
16322, 4272.31
16329, 4270.26
16336, 4265.13
16344, 4266.67
16353, 4272.31
16360, 4277.95
16368, 4274.36
16375, 4263.59
16384, 4256.92
16391, 4261.03
16400, 4264.1
16408, 4263.08
16415, 4263.59
16422, 4265.13
16431, 4267.18
16439, 4267.18
16447, 4261.03
16455, 4262.56
16462, 4271.28
16470, 4268.72
16477, 4261.54
16485, 4263.59
16494, 4266.15
16502, 4265.64
16509, 4268.72
16517, 4267.18
16525, 4261.03
16532, 4261.54
16540, 4265.13
16547, 4261.03
16555, 4260.51
16564, 4270.77
16571, 4273.33
16580, 4264.1
16587, 4257.44
16594, 4265.13
16602, 4268.21
16611, 4264.1
16619, 4262.05, estimuli
16626, 4262.56
16633, 4268.21
16641, 4269.74
16650, 4264.62
16658, 4267.69
16665, 4270.77
16674, 4265.13
16681, 4263.59
16688, 4265.64
16697, 4265.13
16705, 4270.26
16713, 4266.67
16720, 4267.18
16728, 4302.56
16736, 4327.69
16743, 4287.18
16752, 4218.46
16759, 4185.13
16766, 4202.05
16775, 4255.9
16783, 4318.46
16791, 4351.28
16799, 4334.87
16806, 4274.87
16813, 4212.31
16821, 4181.54
16830, 4197.95
16837, 4253.33
16846, 4312.31
16852, 4345.13
16861, 4332.82
16868, 4273.85
16876, 4208.21
16885, 4179.49
16892, 4197.95
16899, 4249.23
16908, 4311.28
16916, 4347.69
16924, 4328.21
16932, 4269.23
16939, 4209.23
16947, 4176.92
16955, 4195.9
16963, 4253.33
16971, 4314.87
16979, 4351.28
16986, 4333.33
16994, 4273.33
17002, 4214.36
17010, 4183.59
17017, 4198.46
17024, 4252.82
17031, 4313.33
17039, 4344.1
17047, 4326.15
17056, 4271.79
17065, 4209.74
17071, 4180
17080, 4200
17088, 4247.69
17096, 4305.13
17104, 4346.67
17110, 4331.79
17119, 4271.79
17126, 4209.74
17135, 4178.97
17143, 4196.92
17150, 4253.33
17158, 4313.85
17165, 4344.62
17173, 4328.21
17181, 4273.33
17189, 4209.74
17197, 4178.97
17204, 4204.1
17213, 4264.62
17221, 4318.46
17229, 4342.56
17236, 4328.21
17243, 4274.36
17252, 4210.26
17259, 4180
17268, 4201.54
17275, 4255.38
17283, 4315.9
17290, 4350.77
17299, 4329.74
17306, 4271.79
17315, 4214.36
17322, 4181.54
17330, 4196.41
17337, 4253.85
17346, 4314.87
17354, 4347.18
17361, 4330.26
17368, 4269.23
17377, 4208.21
17385, 4182.05
17391, 4200.51
17401, 4250.77
17407, 4313.85
17415, 4358.97
17423, 4338.97
17431, 4266.67
17439, 4202.05
17447, 4179.49
17455, 4200.51
17462, 4250.26
17470, 4311.28
17478, 4348.72
17486, 4328.72
17494, 4266.67
17502, 4207.69
17509, 4178.46
17518, 4195.38
17525, 4254.87
17534, 4316.41
17540, 4338.46
17549, 4318.46
17557, 4274.87
17565, 4216.92
17573, 4172.82
17581, 4186.67
17587, 4248.21
17596, 4316.92
17602, 4346.15
17612, 4316.92
17620, 4264.1
17627, 4210.77
17635, 4177.95
17642, 4196.41
17650, 4252.31
17658, 4309.23
17666, 4335.9
17673, 4316.41
17682, 4257.95
17690, 4198.46
17697, 4167.69
17705, 4183.08
17714, 4245.13
17721, 4299.49
17728, 4296.92
17737, 4267.69
17744, 4257.44
17753, 4262.56
17760, 4259.49
17768, 4253.85
17776, 4252.82
17784, 4254.87
17791, 4258.97
17799, 4260
17806, 4260
17814, 4263.08
17822, 4264.62
17831, 4267.18
17839, 4267.69
17846, 4259.49
17852, 4250.26
17860, 4245.64
17870, 4244.1
17876, 4249.74
17886, 4253.85
17892, 4251.28
17901, 4250.26
17908, 4251.28
17916, 4251.28
17924, 4248.21
17932, 4244.62
17939, 4244.62
17947, 4246.15
17955, 4244.62
17964, 4241.54
17972, 4244.62
17979, 4249.74
17985, 4244.1
17995, 4238.97
18003, 4243.08
18009, 4241.03
18019, 4233.85
18025, 4230.77
18034, 4234.36
18041, 4242.05
18049, 4236.41
18057, 4224.62
18064, 4227.18
18073, 4237.95
18080, 4240
18088, 4234.36
18097, 4229.23
18104, 4225.64
18111, 4227.69
18120, 4229.23
18128, 4230.26
18135, 4237.95
18143, 4236.41
18151, 4229.74
18159, 4228.72
18167, 4229.74
18175, 4228.72
18183, 4226.15
18191, 4227.18
18198, 4231.28
18205, 4231.28
18214, 4228.21
18222, 4229.23
18230, 4227.69
18236, 4230.26
18244, 4232.82
18252, 4228.72
18260, 4225.64
18269, 4220.51
18276, 4219.49
18283, 4233.33
18291, 4241.54
18300, 4236.92
18307, 4237.44
18316, 4241.03
18322, 4235.38
18330, 4231.79
18338, 4229.74
18347, 4226.15
18354, 4231.79
18363, 4234.36
18369, 4230.26
18378, 4232.82
18385, 4240.51
18393, 4237.44
18401, 4223.08
18410, 4218.46
18417, 4226.67
18425, 4229.74
18432, 4226.15
18441, 4226.15
18448, 4229.23
18455, 4231.79
18464, 4218.97
18472, 4209.23
18480, 4223.59
18487, 4230.26
18495, 4218.97
18503, 4213.33
18510, 4212.82
18519, 4214.36
18527, 4215.38
18535, 4211.28
18541, 4210.26
18550, 4211.79
18557, 4208.21
18565, 4208.21
18574, 4212.82
18580, 4210.77
18589, 4206.15
18597, 4207.69
18605, 4208.72
18613, 4205.13
18621, 4203.59, estimuli
18627, 4206.67
18635, 4208.21
18643, 4204.62
18652, 4207.69
18660, 4214.87
18668, 4211.28
18674, 4201.03
18683, 4193.85
18691, 4194.36
18698, 4205.13
18706, 4210.26
18713, 4200.51
18722, 4210.26
18729, 4248.21
18737, 4254.36
18746, 4190.77
18754, 4125.64
18760, 4121.03
18768, 4155.9
18776, 4209.74
18785, 4267.18
18793, 4289.23
18800, 4256.92
18808, 4191.28
18816, 4132.31
18823, 4119.49
18832, 4154.87
18840, 4208.21
18846, 4258.46
18854, 4283.08
18862, 4257.95
18870, 4193.85
18878, 4129.74
18885, 4108.21
18893, 4146.67
18901, 4207.18
18909, 4255.9
18917, 4277.44
18925, 4248.72
18933, 4180.51
18940, 4123.08
18948, 4133.33
18955, 4203.08
18965, 4267.69
18971, 4310.26
18980, 4322.05
18986, 4281.54
18994, 4213.85
19004, 4160
19012, 4139.49
19018, 4171.79
19026, 4236.41
19035, 4289.74
19042, 4305.64
19050, 4277.44
19057, 4216.92
19067, 4157.95
19072, 4145.64
19081, 4184.1
19089, 4231.79
19098, 4274.36
19104, 4298.97
19113, 4270.26
19121, 4203.59
19129, 4151.79
19136, 4140
19144, 4164.62
19151, 4221.54
19160, 4283.59
19167, 4297.95
19175, 4258.97
19183, 4199.49
19190, 4148.21
19199, 4133.85
19207, 4165.13
19215, 4225.64
19222, 4282.05
19230, 4297.44
19237, 4260.51
19246, 4197.95
19254, 4149.23
19261, 4135.38
19269, 4166.67
19277, 4235.38
19285, 4294.36
19292, 4295.38
19300, 4250.26
19308, 4200.51
19317, 4155.38
19323, 4132.82
19332, 4163.08
19339, 4227.18
19348, 4284.1
19355, 4300
19364, 4263.59
19371, 4201.03
19379, 4151.79
19386, 4135.38
19394, 4166.15
19402, 4229.74
19410, 4283.08
19418, 4298.97
19426, 4264.1
19434, 4197.44
19442, 4148.21
19450, 4136.92
19456, 4166.67
19465, 4223.59
19473, 4278.46
19481, 4300
19488, 4269.23
19496, 4201.54
19504, 4135.9
19511, 4123.08
19519, 4168.21
19527, 4228.21
19536, 4278.97
19542, 4300
19550, 4265.13
19558, 4190.77
19567, 4135.9
19575, 4133.33
19582, 4169.74
19589, 4227.69
19598, 4285.64
19605, 4301.03
19614, 4261.54
19622, 4195.9
19629, 4145.13
19637, 4137.44
19645, 4172.82
19653, 4229.74
19661, 4284.1
19666, 4299.49
19674, 4261.03
19684, 4203.08
19692, 4162.56
19699, 4139.49
19707, 4157.95
19714, 4231.79
19723, 4276.92
19731, 4245.13
19739, 4209.74
19747, 4212.31
19753, 4219.49
19763, 4212.82
19770, 4209.23
19777, 4213.33
19786, 4217.44
19793, 4214.87
19800, 4210.26
19808, 4209.23
19817, 4212.82
19825, 4212.82
19833, 4208.72
19840, 4210.77
19848, 4213.33
19855, 4210.77
19864, 4210.26
19871, 4213.85
19880, 4213.85
19885, 4213.85
19893, 4220
19901, 4218.97
19911, 4208.21
19918, 4205.13
19926, 4210.77
19934, 4216.41
19942, 4216.92
19949, 4211.79
19957, 4210.26
19966, 4211.28
19973, 4209.23
19980, 4206.67
19988, 4206.67
19997, 4212.31
20005, 4215.38
20012, 4211.28
20019, 4210.77
20027, 4212.82
20036, 4212.82
20043, 4209.74
20052, 4207.69
20058, 4211.28
20066, 4215.38
20074, 4213.33
20082, 4207.18
20090, 4206.15
20099, 4216.41
20105, 4219.49
20113, 4210.77
20121, 4206.15
20130, 4206.67
20137, 4207.18
20144, 4207.69
20152, 4211.79
20161, 4213.85
20168, 4212.82
20176, 4210.26
20185, 4209.23
20191, 4212.82
20200, 4213.85
20208, 4211.79
20216, 4213.85
20224, 4216.92
20231, 4215.38
20239, 4212.82
20246, 4213.85
20255, 4216.41
20262, 4217.44
20270, 4215.38
20277, 4212.31
20286, 4208.21
20294, 4210.77
20301, 4223.08
20309, 4223.59
20317, 4212.31
20324, 4208.21
20332, 4210.26
20341, 4212.31
20348, 4211.28
20356, 4211.79
20363, 4214.87
20371, 4212.82
20379, 4206.15
20387, 4204.1
20395, 4206.15
20403, 4205.64
20411, 4210.26
20418, 4215.9
20426, 4209.74
20434, 4206.67
20443, 4210.77
20449, 4208.72
20458, 4207.18
20465, 4206.67
20473, 4207.69
20481, 4210.77
20490, 4210.26
20497, 4209.23
20505, 4211.28
20512, 4216.41
20520, 4215.9
20528, 4207.18
20536, 4205.13
20543, 4207.18
20551, 4203.59
20559, 4205.64
20567, 4212.31
20575, 4211.79
20583, 4207.69
20590, 4207.18
20598, 4210.26
20606, 4212.31
20615, 4210.77
20621, 4209.74, estimuli
20630, 4211.79
20637, 4213.33
20646, 4211.28
20654, 4209.74
20662, 4209.74
20668, 4206.15
20675, 4206.15
20685, 4208.72
20693, 4207.69
20700, 4208.72
20707, 4212.82
20716, 4213.33
20724, 4224.62
20732, 4252.31
20740, 4254.36
20748, 4205.13
20755, 4145.13
20762, 4124.62
20770, 4151.79
20778, 4211.79
20787, 4271.28
20793, 4292.82
20802, 4266.15
20809, 4204.62
20817, 4149.23
20825, 4127.69
20833, 4153.33
20840, 4213.85
20849, 4273.85
20856, 4297.44
20865, 4266.67
20873, 4204.62
20881, 4151.79
20887, 4130.26
20895, 4154.87
20904, 4216.41
20911, 4275.9
20919, 4302.05
20926, 4277.95
20935, 4212.31
20942, 4147.69
20950, 4124.1
20958, 4152.82
20966, 4211.79
20974, 4271.28
20981, 4291.79
20989, 4260.51
20998, 4204.62
21006, 4148.72
21013, 4128.21
21020, 4157.95
21028, 4211.28
21035, 4264.1
21044, 4288.72
21051, 4262.05
21059, 4203.08
21068, 4148.21
21076, 4126.67
21084, 4154.36
21091, 4213.85
21099, 4270.77
21105, 4291.79
21114, 4262.56
21122, 4204.62
21131, 4154.87
21139, 4136.92
21145, 4156.41
21154, 4209.74
21161, 4267.69
21169, 4290.26
21177, 4266.15
21185, 4207.18
21193, 4149.74
21200, 4133.85
21208, 4161.03
21217, 4212.82
21224, 4270.77
21231, 4296.41
21239, 4264.62
21248, 4202.56
21255, 4149.74
21264, 4126.15
21271, 4153.33
21279, 4217.95
21287, 4272.82
21294, 4292.31
21302, 4265.64
21310, 4202.56
21317, 4147.18
21325, 4129.23
21333, 4159.49
21342, 4223.08
21350, 4276.92
21356, 4290.77
21364, 4256.92
21372, 4195.38
21380, 4143.59
21388, 4129.74
21396, 4155.9
21403, 4210.26
21412, 4270.77
21419, 4296.41
21427, 4262.56
21436, 4200
21443, 4146.67
21450, 4127.18
21458, 4154.87
21467, 4212.82
21475, 4269.23
21483, 4290.77
21490, 4259.49
21498, 4200.51
21505, 4145.13
21514, 4123.08
21521, 4152.82
21528, 4213.33
21536, 4272.82
21544, 4297.44
21552, 4266.15
21560, 4195.9
21569, 4135.9
21575, 4121.03
21584, 4150.77
21591, 4210.77
21599, 4271.79
21607, 4289.74
21615, 4255.38
21622, 4196.92
21631, 4142.56
21638, 4124.1
21647, 4156.41
21654, 4215.9
21662, 4268.21
21669, 4287.18
21678, 4260
21685, 4197.95
21694, 4140
21701, 4123.08
21716, 4154.36
21718, 4217.44
21724, 4263.08
21732, 4248.72
21740, 4211.28
21748, 4209.74
21755, 4227.18
21763, 4213.85
21771, 4193.85
21780, 4201.54
21787, 4214.87
21794, 4213.33
21802, 4207.69
21810, 4208.72
21819, 4213.33
21826, 4210.26
21833, 4205.13
21841, 4208.72
21850, 4211.28
21857, 4209.23
21865, 4211.79
21873, 4212.82
21881, 4207.18
21889, 4203.59
21897, 4207.69
21904, 4212.82
21913, 4214.36
21919, 4212.31
21927, 4210.26
21936, 4212.31
21944, 4209.74
21951, 4211.28
21959, 4218.97
21967, 4206.15
21975, 4195.9
21982, 4208.21
21990, 4212.82
21999, 4207.18
22007, 4209.23
22013, 4212.82
22021, 4211.28
22030, 4206.67
22037, 4202.05
22045, 4204.1
22052, 4210.26
22061, 4210.77
22068, 4210.77
22076, 4213.85
22085, 4212.82
22093, 4208.72
22100, 4211.79
22107, 4213.85
22116, 4210.26
22123, 4208.21
22132, 4216.41
22138, 4219.49
22147, 4208.21
22155, 4209.74
22163, 4223.59
22170, 4216.92
22178, 4206.67
22186, 4211.28
22194, 4214.87
22202, 4212.31
22209, 4211.79
22218, 4211.28
22225, 4211.28
22232, 4212.31
22240, 4209.74
22249, 4204.62
22257, 4207.18
22265, 4211.79
22271, 4211.79
22280, 4210.26
22288, 4212.31
22296, 4215.38
22304, 4213.85
22311, 4211.28
22318, 4211.28
22326, 4209.74
22335, 4210.26
22342, 4212.82
22351, 4210.77
22357, 4215.38
22366, 4224.1
22374, 4218.46
22382, 4207.18
22389, 4202.56
22396, 4206.67
22405, 4209.74
22412, 4209.74
22420, 4210.77
22428, 4210.26
22437, 4208.72
22443, 4209.23
22452, 4210.26
22459, 4207.69
22467, 4207.18
22475, 4212.82
22482, 4212.31
22490, 4205.64
22499, 4211.28
22507, 4217.44
22514, 4212.31
22521, 4207.18
22530, 4206.15
22538, 4208.21
22545, 4210.26
22553, 4207.69
22562, 4205.13
22569, 4211.28
22577, 4218.46
22584, 4211.79
22593, 4205.64
22601, 4211.79
22608, 4213.85
22616, 4210.26
22623, 4210.77, estimuli
22631, 4212.82
22639, 4212.31
22648, 4207.69
22655, 4209.23
22662, 4214.87
22670, 4214.36
22678, 4210.77
22687, 4210.77
22695, 4213.33
22702, 4213.85
22710, 4217.95
22718, 4215.9
22725, 4217.44
22734, 4245.64
22741, 4263.08
22749, 4218.97
22756, 4153.33
22764, 4130.26
22772, 4157.95
22781, 4216.41
22787, 4271.79
22795, 4290.77
22804, 4263.08
22811, 4209.23
22818, 4157.44
22826, 4128.21
22834, 4146.67
22842, 4205.13
22851, 4265.13
22858, 4294.87
22866, 4276.92
22873, 4217.44
22881, 4156.41
22889, 4133.85
22897, 4157.44
22905, 4209.23
22914, 4269.74
22921, 4297.95
22928, 4271.79
22937, 4213.33
22944, 4152.31
22953, 4124.1
22959, 4152.82
22968, 4210.77
22975, 4270.26
22983, 4302.05
22991, 4279.49
23000, 4218.46
23007, 4153.85
23014, 4124.1
23022, 4151.79
23031, 4211.28
23039, 4265.13
23045, 4291.79
23053, 4273.85
23062, 4214.87
23069, 4157.44
23077, 4138.46
23086, 4155.38
23092, 4201.03
23101, 4263.59
23108, 4294.36
23117, 4270.26
23125, 4213.85
23132, 4157.95
23139, 4129.74
23148, 4150.77
23155, 4212.31
23164, 4272.31
23171, 4293.33
23178, 4267.69
23187, 4220
23194, 4166.15
23203, 4124.62
23210, 4144.62
23219, 4213.33
23226, 4269.74
23233, 4289.74
23241, 4274.87
23250, 4216.41
23257, 4153.85
23264, 4136.41
23272, 4158.97
23280, 4206.67
23289, 4264.1
23296, 4295.9
23304, 4273.33
23311, 4213.33
23320, 4156.92
23328, 4130.26
23336, 4153.85
23344, 4211.28
23351, 4266.67
23358, 4296.41
23367, 4275.38
23374, 4212.82
23383, 4152.82
23390, 4133.33
23398, 4161.54
23405, 4214.87
23414, 4268.72
23421, 4293.33
23429, 4267.18
23436, 4207.69
23444, 4151.28
23452, 4126.67
23460, 4152.82
23469, 4213.33
23477, 4272.82
23483, 4297.95
23491, 4270.77
23499, 4214.36
23508, 4158.46
23515, 4134.87
23522, 4160
23531, 4215.38
23539, 4274.36
23547, 4300
23554, 4274.36
23563, 4215.9
23570, 4158.97
23578, 4136.41
23586, 4158.46
23593, 4221.54
23602, 4290.77
23608, 4311.79
23617, 4269.74
23625, 4203.08
23633, 4151.79
23640, 4136.41
23648, 4158.97
23655, 4209.74
23664, 4267.69
23671, 4295.9
23680, 4270.26
23688, 4209.74
23694, 4154.87
23703, 4131.28
23710, 4148.72
23719, 4211.79
23726, 4269.23
23735, 4260
23742, 4217.95
23750, 4209.23
23757, 4221.03
23766, 4215.9
23773, 4211.79
23782, 4216.41
23788, 4213.85
23797, 4212.82
23804, 4221.54
23813, 4226.15
23820, 4211.79
23828, 4198.46
23835, 4206.15
23844, 4214.87
23850, 4214.36
23859, 4213.85
23866, 4211.79
23875, 4212.31
23882, 4214.87
23890, 4210.77
23899, 4214.36
23907, 4222.05
23914, 4218.46
23921, 4214.87
23930, 4213.85
23938, 4213.85
23945, 4211.79
23954, 4207.18
23960, 4206.15
23969, 4210.26
23976, 4215.38
23985, 4212.82
23992, 4211.79
24000, 4217.95
24007, 4216.41
24015, 4214.36
24023, 4223.59
24032, 4224.1
24039, 4210.26
24047, 4205.64
24054, 4211.28
24063, 4212.31
24070, 4214.36
24078, 4217.44
24085, 4215.9
24094, 4216.41
24101, 4217.44
24109, 4215.9
24118, 4216.92
24125, 4218.46
24133, 4222.56
24140, 4223.59
24148, 4213.33
24157, 4214.87
24165, 4221.03
24172, 4215.38
24180, 4212.82
24188, 4218.46
24195, 4219.49
24203, 4216.41
24211, 4213.33
24219, 4215.9
24226, 4225.64
24234, 4226.67
24242, 4215.38
24251, 4207.69
24258, 4209.23
24265, 4210.77
24273, 4210.26
24282, 4215.38
24289, 4221.54
24298, 4219.49
24304, 4212.31
24313, 4213.85
24320, 4218.46
24328, 4215.9
24336, 4214.36
24344, 4216.41
24352, 4216.92
24359, 4215.38
24368, 4215.9
24376, 4220
24383, 4216.92
24390, 4212.31
24399, 4216.41
24407, 4218.46
24415, 4216.92
24422, 4221.54
24431, 4225.64
24438, 4227.69
24446, 4220
24454, 4208.21
24461, 4207.69
24470, 4214.36
24476, 4218.97
24484, 4216.92
24492, 4213.85
24501, 4218.46
24509, 4217.95
24517, 4212.31
24523, 4211.28
24532, 4215.9
24540, 4216.41
24548, 4213.33
24555, 4212.82
24563, 4214.36
24571, 4215.38
24579, 4214.87
24587, 4212.82
24595, 4215.9
24602, 4218.46
24609, 4215.9
24618, 4215.38
24626, 4216.41, estimuli
24633, 4214.87
24641, 4221.54
24649, 4228.72
24656, 4221.03
24665, 4211.28
24672, 4213.85
24680, 4220
24689, 4217.95
24696, 4215.9
