12617, 4311.79
12625, 4346.15
12639, 4408.72
12641, 4467.18
12648, 4483.59
12656, 4451.28
12664, 4374.36
12672, 4308.72
12680, 4307.18
12688, 4351.79
12695, 4403.08
12703, 4453.33
12711, 4480.51
12719, 4438.46
12727, 4361.03
12734, 4317.95
12742, 4312.82
12750, 4348.72
12758, 4413.85
12766, 4464.1
12774, 4474.36
12781, 4432.31
12789, 4360.51
12797, 4308.72
12805, 4302.56
12813, 4348.21
12821, 4410.77
12828, 4463.59
12836, 4489.23
12844, 4444.1
12852, 4361.03
12860, 4309.23
12867, 4309.74
12875, 4352.82
12883, 4409.74
12891, 4462.56
12899, 4477.95
12907, 4433.33
12914, 4363.08
12922, 4309.23
12930, 4306.15
12938, 4347.18
12946, 4405.13
12953, 4475.38
12961, 4490.26
12969, 4422.56
12977, 4352.82
12985, 4320.51
12993, 4316.92
13000, 4342.05
13008, 4405.13
13016, 4476.92
13024, 4487.18
13032, 4433.85
13039, 4364.1
13047, 4311.79
13055, 4307.18
13063, 4349.74
13071, 4413.33
13079, 4468.72
13086, 4479.49
13094, 4432.31
13102, 4358.46
13110, 4309.74
13118, 4307.18
13126, 4343.59
13133, 4408.21
13141, 4462.05
13149, 4475.38
13157, 4443.08
13166, 4367.18
13172, 4304.62
13180, 4304.62
13188, 4351.28
13196, 4408.72
13205, 4461.54
13212, 4486.15
13219, 4441.03
13227, 4362.56
13235, 4320.51
13243, 4315.38
13251, 4349.23
13258, 4414.36
13266, 4454.36
13274, 4433.85
13282, 4390.26
13290, 4384.1
13298, 4396.92
13305, 4388.21
13313, 4381.54
13321, 4382.05
13329, 4385.64
13337, 4392.82
13344, 4387.18
13352, 4388.72
13360, 4396.92
13368, 4392.31
13376, 4389.74
13384, 4396.41
13391, 4399.49
13399, 4389.23
13407, 4380.51
13415, 4389.74
13423, 4396.41
13431, 4394.87
13438, 4387.69
13446, 4385.64
13454, 4397.95
13462, 4394.36
13470, 4380
13477, 4380
13485, 4388.72
13493, 4397.44
13501, 4385.64
13509, 4372.82
13517, 4389.74
13524, 4396.92
13532, 4384.62
13540, 4381.03
13548, 4388.72
13556, 4393.33
13563, 4388.21
13571, 4388.72
13579, 4392.31
13587, 4396.92
13595, 4404.1
13603, 4387.69
13610, 4377.44
13618, 4391.28
13626, 4394.36
13634, 4389.23
13642, 4391.28
13649, 4396.92
13663, 4394.87
13666, 4387.69
13673, 4393.33
13681, 4394.87
13689, 4384.62
13696, 4384.1
13704, 4395.9
13712, 4399.49
13720, 4384.62
13728, 4376.92
13735, 4388.21
13743, 4390.26
13751, 4385.64
13759, 4388.21
13767, 4391.28
13775, 4389.23
13782, 4383.59
13790, 4391.28
13798, 4407.69
13806, 4403.08
13814, 4384.62
13821, 4380
13829, 4393.85
13837, 4395.38
13845, 4382.56
13853, 4387.18
13867, 4396.41
13868, 4392.82
13876, 4388.21
13884, 4382.56
13892, 4386.67
13900, 4391.28
13907, 4385.13
13915, 4385.64
13923, 4392.31
13931, 4393.85
13939, 4388.72
13947, 4382.56
13954, 4390.77
13962, 4394.87
13970, 4392.31
13978, 4389.74
13986, 4391.79
13993, 4401.54
14001, 4401.03
14009, 4392.82
14017, 4390.26
14025, 4387.69
14033, 4390.26
14040, 4389.23
14048, 4392.31
14056, 4396.92
14064, 4387.69
14072, 4386.67
14079, 4393.33
14087, 4391.28
14095, 4388.72
14103, 4387.69
14111, 4390.26
14119, 4390.77
14126, 4384.62
14134, 4385.13
14142, 4392.31
14150, 4393.85
14158, 4388.21
14166, 4383.59, estimuli
14173, 4392.31
14181, 4395.9
14195, 4390.26
14197, 4392.31
14205, 4402.56
14212, 4408.21
14220, 4388.21
14228, 4373.85
14236, 4390.26
14244, 4395.38
14252, 4388.21
14259, 4383.59
14267, 4387.18
14281, 4418.46
14283, 4439.49
14291, 4407.69
14299, 4345.64
14306, 4304.1
14314, 4312.82
14322, 4365.13
14330, 4437.44
14338, 4474.87
14345, 4457.95
14353, 4413.85
14361, 4348.21
14369, 4302.56
14377, 4317.44
14385, 4368.21
14392, 4435.9
14400, 4481.54
14408, 4470.77
14416, 4419.49
14424, 4348.21
14431, 4298.46
14439, 4309.74
14447, 4371.79
14455, 4438.46
14463, 4468.72
14471, 4455.38
14478, 4404.1
14486, 4345.13
14494, 4310.26
14502, 4310.26
14510, 4362.05
14517, 4436.41
14525, 4472.82
14533, 4462.05
14541, 4410.26
14549, 4346.67
14557, 4307.69
14564, 4314.36
14572, 4370.26
14586, 4436.41
14588, 4473.85
14597, 4464.1
14603, 4406.15
14611, 4344.62
14619, 4306.67
14627, 4316.92
14635, 4381.54
14643, 4449.74
14650, 4476.92
14658, 4449.74
14666, 4391.28
14674, 4342.05
14686, 4308.21
14690, 4312.82
14704, 4367.69
14705, 4436.92
14714, 4476.41
14721, 4459.49
14729, 4404.1
14736, 4348.21
14744, 4307.69
14752, 4313.33
14760, 4363.59
14768, 4437.95
14776, 4487.18
14790, 4453.33
14792, 4392.31
14805, 4348.72
14807, 4306.15
14819, 4311.79
14823, 4375.38
14830, 4441.54
14838, 4477.95
14846, 4468.21
14854, 4403.59
14862, 4326.15
14869, 4294.87
14877, 4311.28
14891, 4361.03
14893, 4435.9
14901, 4475.38
14908, 4454.36
14916, 4404.62
14924, 4347.18
14932, 4306.67
14940, 4313.85
14948, 4374.87
14955, 4447.18
14963, 4476.41
14971, 4456.41
14979, 4404.62
14987, 4346.15
14995, 4308.72
15002, 4312.31
15010, 4370.77
15018, 4445.13
15026, 4476.92
15034, 4453.85
15041, 4398.46
15049, 4346.67
15057, 4305.64
15065, 4298.46
15073, 4360
15081, 4439.49
15088, 4472.82
15096, 4454.36
15104, 4395.38
15113, 4337.95
15120, 4306.15
15127, 4317.44
15135, 4373.85
15143, 4437.95
15151, 4480.51
15159, 4464.1
15167, 4397.95
15174, 4338.97
15182, 4308.21
15190, 4320.51
15198, 4373.33
15206, 4437.95
15213, 4477.95
15221, 4458.97
15229, 4396.92
15237, 4337.95
15245, 4307.18
15253, 4322.56
15260, 4378.46
15268, 4434.87
15276, 4437.44
15284, 4392.31
15292, 4375.38
15300, 4389.23
15307, 4387.69
15320, 4379.49
15323, 4386.15
15331, 4397.95
15339, 4394.87
15346, 4386.15
15355, 4390.26
15362, 4392.82
15371, 4395.38
15379, 4390.26
15386, 4381.54
15393, 4393.33
15402, 4395.38
15409, 4378.97
15424, 4375.38
15425, 4386.67
15433, 4397.95
15440, 4382.05
15448, 4376.92
15456, 4402.56
15464, 4399.49
15472, 4383.08
15482, 4380.51
15487, 4388.21
15495, 4397.44
15507, 4388.21
15511, 4384.1
15523, 4395.9
15526, 4397.44
15534, 4387.18
15542, 4384.1
15550, 4392.82
15558, 4388.72
15566, 4379.49
15573, 4384.1
15581, 4389.74
15609, 4398.97
15610, 4392.31
15612, 4367.18
15613, 4376.41
15620, 4395.9
15628, 4387.18
15636, 4385.13
15644, 4394.87
15652, 4393.33
15659, 4389.23
15667, 4401.54
15675, 4405.13
15683, 4385.13
15691, 4382.56
15698, 4397.44
15707, 4399.49
15714, 4393.85
15722, 4384.62
15730, 4383.59
15738, 4388.72
15745, 4387.69
15753, 4385.64
15761, 4379.49
15769, 4381.54
15777, 4387.18
15785, 4378.46
15792, 4381.54
15800, 4394.36
15814, 4391.79
15816, 4382.56
15824, 4384.1
15831, 4402.05
15839, 4401.54
15847, 4383.08
15855, 4382.56
15863, 4394.36
15871, 4404.62
15878, 4394.87
15886, 4378.46
15894, 4387.69
15902, 4395.38
15910, 4384.62
15917, 4378.97
15925, 4389.74
15933, 4395.9
15941, 4384.1
15949, 4385.13
15957, 4395.38
15964, 4390.77
15972, 4383.59
15980, 4385.64
15988, 4395.9
15996, 4397.95
16003, 4382.05
16011, 4384.1
16019, 4398.97
16027, 4395.38
16035, 4388.72
16043, 4389.23
16050, 4397.44
16058, 4396.92
16066, 4388.21
16074, 4400
16082, 4409.23
16090, 4391.28
16097, 4376.92
16105, 4384.62
16113, 4392.31
16121, 4384.1
16129, 4382.56
16136, 4386.67
16144, 4389.23
16152, 4391.79
16160, 4382.05
16168, 4383.08, estimuli
16176, 4396.41
16183, 4387.69
16191, 4376.41
16199, 4387.18
16207, 4401.03
16215, 4394.87
16229, 4380
16231, 4387.18
16238, 4395.38
16246, 4387.69
16254, 4389.74
16262, 4385.13
16269, 4393.33
16277, 4441.03
16285, 4456.92
16293, 4391.28
16301, 4310.26
16308, 4296.41
16316, 4333.85
16324, 4386.15
16332, 4447.69
16340, 4471.28
16348, 4442.56
16355, 4384.1
16363, 4323.08
16371, 4301.03
16379, 4327.69
16387, 4388.72
16394, 4454.87
16402, 4478.46
16410, 4445.13
16418, 4383.59
16426, 4329.23
16434, 4308.72
16441, 4331.79
16449, 4395.38
16457, 4460
16465, 4479.49
16473, 4444.62
16480, 4381.03
16488, 4337.44
16496, 4321.54
16504, 4324.62
16512, 4378.46
16520, 4451.79
16527, 4480.51
16535, 4446.67
16544, 4378.46
16551, 4322.56
16559, 4298.97
16566, 4325.13
16574, 4394.36
16582, 4454.87
16590, 4475.38
16598, 4446.15
16606, 4380
16613, 4324.62
16621, 4307.69
16629, 4332.82
16637, 4397.95
16645, 4465.13
16652, 4480
16660, 4433.33
16668, 4380
16676, 4333.85
16684, 4300
16692, 4331.28
16699, 4406.67
16707, 4463.08
16715, 4470.77
16723, 4429.23
16731, 4373.33
16738, 4322.05
16747, 4300
16754, 4330.77
16762, 4390.77
16770, 4448.72
16778, 4469.74
16785, 4434.87
16793, 4378.46
16801, 4326.15
16809, 4304.62
16817, 4334.36
16825, 4395.9
16839, 4462.05
16840, 4483.59
16848, 4442.56
16856, 4376.92
16864, 4321.03
16871, 4303.59
16879, 4331.28
16887, 4392.31
16895, 4456.41
16903, 4481.03
16911, 4447.18
16918, 4370.26
16926, 4309.23
16940, 4296.92
16942, 4329.23
16950, 4400.51
16958, 4460.51
16965, 4470.77
16973, 4437.95
16981, 4372.31
16989, 4321.54
16997, 4309.74
17004, 4331.28
17012, 4399.49
17020, 4467.18
17028, 4481.54
17042, 4443.08
17044, 4380.51
17051, 4325.64
17059, 4303.59
17067, 4332.31
17075, 4392.82
17083, 4450.26
17090, 4473.33
17098, 4431.79
17106, 4361.54
17114, 4322.56
17122, 4317.44
17130, 4341.54
17144, 4387.18
17145, 4443.08
17153, 4476.41
17161, 4440.51
17169, 4373.85
17176, 4328.21
17184, 4308.21
17192, 4337.44
17200, 4400
17208, 4460.51
17216, 4482.56
17223, 4437.95
17231, 4371.28
17239, 4327.18
17247, 4309.23
17255, 4326.15
17262, 4394.36
17270, 4457.44
17278, 4432.82
17286, 4377.44
17294, 4379.49
17302, 4399.49
17309, 4387.69
17317, 4375.38
17325, 4390.26
17333, 4401.03
17341, 4386.67
17348, 4376.41
17356, 4384.1
17369, 4388.72
17382, 4390.77
17383, 4386.67
17388, 4385.13
17395, 4391.79
17403, 4389.74
17411, 4386.67
17419, 4386.15
17427, 4391.28
17435, 4395.9
17442, 4385.64
17450, 4387.18
17458, 4392.31
17472, 4390.77
17474, 4389.74
17481, 4377.95
17489, 4379.49
17497, 4389.74
17505, 4380.51
17513, 4378.97
17521, 4394.36
17528, 4398.46
17536, 4392.31
17544, 4395.9
17552, 4397.95
17560, 4385.64
17572, 4382.56
17575, 4392.82
17583, 4387.69
17591, 4382.56
17599, 4385.13
17608, 4386.15
17614, 4388.21
17622, 4388.72
17630, 4386.67
17645, 4380
17646, 4388.72
17653, 4398.46
17661, 4379.49
17672, 4377.44
17677, 4395.38
17685, 4388.72
17693, 4377.95
17701, 4387.18
17711, 4397.95
17716, 4390.26
17724, 4380.51
17732, 4394.36
17740, 4403.59
17747, 4396.92
17761, 4388.72
17764, 4382.05
17771, 4386.15
17779, 4385.64
17787, 4380
17794, 4380.51
17802, 4380
17810, 4388.72
17818, 4386.15
17826, 4377.95
17833, 4386.67
17841, 4387.69
17849, 4387.69
17857, 4389.23
17865, 4389.74
17873, 4393.85
17880, 4385.13
17888, 4385.64
17896, 4397.44
17904, 4394.36
17912, 4386.67
17920, 4388.21
17927, 4396.92
17935, 4392.82
17943, 4383.59
17951, 4398.97
17965, 4396.92
17966, 4371.79
17974, 4370.26
17982, 4386.15
17990, 4393.33
17998, 4385.13
18006, 4375.9
18013, 4385.64
18021, 4391.79
18029, 4389.74
18037, 4385.13
18045, 4386.15
18052, 4395.9
18065, 4392.31
18068, 4385.64
18076, 4396.92
18084, 4400.51
18092, 4383.59
18099, 4371.79
18107, 4387.18
18115, 4399.49
18123, 4388.72
18131, 4383.08
18139, 4385.64
18147, 4387.18
18154, 4396.41
18162, 4393.33
18170, 4378.46, estimuli
18178, 4373.85
18186, 4381.03
18194, 4383.08
18201, 4380
18209, 4391.79
18217, 4392.31
18225, 4381.54
18232, 4388.72
18240, 4393.85
18248, 4391.28
18256, 4391.79
18264, 4386.15
18271, 4395.38
18279, 4422.56
18288, 4436.41
18295, 4400.51
18303, 4326.67
18311, 4288.72
18318, 4318.97
18326, 4391.79
18334, 4450.77
18342, 4460.51
18350, 4438.97
18358, 4390.26
18365, 4334.36
18373, 4309.74
18381, 4322.05
18389, 4373.85
18398, 4444.1
18404, 4480.51
18412, 4448.72
18420, 4375.9
18428, 4325.13
18436, 4307.18
18444, 4324.62
18451, 4392.82
18459, 4453.33
18467, 4469.23
18475, 4443.08
18483, 4383.08
18490, 4326.67
18498, 4298.97
18506, 4319.49
18514, 4384.62
18522, 4447.69
18530, 4470.77
18537, 4441.03
18545, 4384.1
18553, 4330.77
18561, 4307.69
18569, 4334.36
18577, 4385.64
18584, 4440
18592, 4478.97
18600, 4450.77
18608, 4382.56
18616, 4328.72
18623, 4302.56
18631, 4327.69
18639, 4391.28
18647, 4449.74
18655, 4470.77
18662, 4439.49
18670, 4384.62
18678, 4324.1
18686, 4294.87
18694, 4329.74
18702, 4393.33
18709, 4448.21
18717, 4466.15
18725, 4434.87
18733, 4381.03
18741, 4324.62
18749, 4297.44
18756, 4322.56
18764, 4392.82
18772, 4467.18
18780, 4486.67
18788, 4440.51
18795, 4374.87
18803, 4322.05
18811, 4302.56
18819, 4327.69
18827, 4392.82
18835, 4455.38
18842, 4469.74
18850, 4438.97
18858, 4378.46
18866, 4319.49
18874, 4297.95
18881, 4324.62
18889, 4392.82
18897, 4449.23
18905, 4464.1
18913, 4438.46
18921, 4378.97
18928, 4323.08
18936, 4297.95
18944, 4324.62
18952, 4397.44
18960, 4451.79
18967, 4466.67
18975, 4449.23
18984, 4400
18991, 4340
18999, 4296.92
19007, 4313.33
19014, 4385.64
19022, 4452.82
19030, 4475.9
19038, 4438.97
19046, 4376.41
19053, 4324.1
19061, 4298.46
19069, 4326.15
19077, 4389.23
19085, 4448.72
19093, 4471.28
19100, 4435.9
19109, 4376.92
19116, 4320.51
19124, 4293.33
19132, 4328.72
19140, 4395.38
19147, 4451.28
19155, 4471.79
19163, 4437.95
19171, 4379.49
19179, 4329.23
19188, 4311.28
19194, 4340
19209, 4393.85
19210, 4448.21
19218, 4466.15
19226, 4432.82
19233, 4382.05
19241, 4329.74
19249, 4298.97
19257, 4310.77
19271, 4382.05
19273, 4452.31
19280, 4430.26
19293, 4375.38
19296, 4372.31
19304, 4393.85
19312, 4389.74
19319, 4377.44
19327, 4389.74
19335, 4394.87
19343, 4386.15
19351, 4387.18
19359, 4384.62
19366, 4384.1
19374, 4390.26
19382, 4386.15
19390, 4394.36
19398, 4396.92
19405, 4374.87
19413, 4366.67
19421, 4382.05
19429, 4391.28
19437, 4378.46
19445, 4373.33
19452, 4389.23
19460, 4392.82
19468, 4386.15
19476, 4380
19484, 4387.18
19491, 4400.51
19499, 4390.77
19507, 4382.05
19515, 4387.18
19523, 4389.74
19531, 4389.74
19538, 4384.1
19546, 4385.13
19554, 4394.36
19562, 4387.18
19570, 4377.95
19577, 4384.1
19585, 4389.23
19593, 4390.77
19601, 4389.23
19609, 4384.62
19621, 4376.41
19626, 4373.85
19633, 4378.97
19641, 4383.08
19648, 4393.33
19656, 4390.77
19664, 4381.03
19672, 4395.9
19679, 4405.13
19687, 4395.9
19695, 4386.15
19704, 4389.74
19710, 4399.49
19719, 4392.31
19726, 4389.23
19734, 4393.33
19742, 4387.18
19750, 4391.28
19758, 4392.31
19765, 4381.54
19773, 4380
19781, 4377.95
19789, 4375.9
19797, 4381.54
19805, 4386.67
19812, 4386.67
19827, 4382.05
19833, 4388.21
19836, 4390.77
19843, 4383.59
19851, 4385.13
19865, 4390.26
19867, 4392.82
19875, 4388.72
19883, 4384.1
19890, 4388.72
19898, 4386.67
19906, 4388.72
19914, 4395.9
19922, 4388.72
19936, 4383.08
19937, 4380.51
19945, 4376.41
19953, 4381.54
19967, 4384.62
19969, 4383.08
19976, 4375.38
19985, 4377.44
19992, 4388.21
20000, 4382.05
20014, 4377.95
20016, 4390.77
20023, 4396.92
20031, 4390.77
20039, 4383.08
20047, 4387.69
20055, 4383.59
20067, 4373.33
20070, 4383.08
20078, 4391.28
20086, 4388.72
20094, 4388.21
20102, 4384.62
20111, 4384.1
20117, 4380
20125, 4376.41
20133, 4378.46
20141, 4380.51
20149, 4390.26
20156, 4386.15
20164, 4377.95
20172, 4391.28, estimuli
20180, 4395.9
20188, 4391.28
20195, 4385.13
20203, 4384.62
20212, 4395.9
20219, 4387.69
20227, 4379.49
20235, 4392.82
20242, 4396.92
20250, 4386.67
20258, 4372.31
20266, 4370.26
20274, 4402.05
20282, 4438.97
20294, 4425.13
20297, 4357.44
20305, 4307.69
20317, 4310.77
20321, 4346.67
20330, 4413.85
20336, 4467.18
20344, 4469.23
20352, 4431.28
20360, 4361.03
20368, 4307.18
20375, 4307.69
20383, 4351.79
20397, 4415.38
20400, 4463.59
20407, 4470.26
20421, 4424.1
20423, 4353.33
20430, 4315.9
20438, 4315.38
20446, 4343.59
20454, 4404.62
20461, 4463.08
20469, 4469.23
20477, 4410.26
20485, 4345.64
20497, 4313.33
20500, 4312.31
20508, 4352.82
20516, 4413.33
20524, 4467.18
20532, 4475.38
20540, 4423.08
20547, 4363.59
20555, 4317.44
20563, 4305.13
20571, 4352.82
20579, 4418.97
20587, 4466.15
20594, 4473.33
20602, 4421.03
20610, 4352.82
20618, 4308.21
20626, 4300
20633, 4343.08
20641, 4421.03
20649, 4479.49
20657, 4466.67
20665, 4408.21
20673, 4350.77
20680, 4307.18
20688, 4305.64
20696, 4349.74
20704, 4420.51
20712, 4477.95
20719, 4466.15
20727, 4414.36
20735, 4363.59
20749, 4321.54
20751, 4314.36
20759, 4347.18
20766, 4410.77
20774, 4467.18
20782, 4465.13
20790, 4414.87
20798, 4357.44
20805, 4312.82
20813, 4300.51
20821, 4344.62
20829, 4417.95
20837, 4456.92
20845, 4462.56
20852, 4434.36
20860, 4360
20868, 4297.44
20876, 4296.92
20884, 4350.77
20892, 4421.03
20899, 4466.15
20907, 4468.21
20915, 4421.03
20923, 4355.9
20931, 4316.92
20938, 4308.72
20946, 4349.23
20954, 4418.46
20962, 4458.46
20970, 4461.54
20977, 4419.49
20985, 4351.79
20993, 4305.13
21001, 4300.51
21009, 4343.59
21017, 4413.85
21024, 4468.21
21037, 4465.64
21040, 4411.79
21055, 4356.92
21061, 4312.82
21064, 4307.69
21071, 4365.13
21079, 4429.74
21093, 4458.97
21095, 4457.95
21103, 4427.18
21110, 4364.1
21118, 4299.49
21126, 4302.05
21140, 4357.95
21142, 4418.46
21150, 4466.15
21157, 4458.97
21165, 4411.28
21173, 4360
21181, 4310.77
21192, 4300.51
21196, 4345.13
21204, 4415.38
21212, 4466.15
21220, 4464.1
21227, 4420.51
21236, 4358.46
21242, 4315.9
21250, 4314.36
21258, 4352.31
21266, 4427.69
21275, 4466.15
21283, 4422.05
21290, 4372.82
21298, 4377.44
21305, 4397.44
21314, 4386.15
21321, 4368.72
21329, 4378.97
21343, 4385.13
21345, 4380.51
21353, 4382.05
21361, 4380.51
21369, 4384.62
21375, 4383.08
21383, 4376.41
21392, 4385.13
21400, 4392.31
21407, 4390.26
21416, 4382.05
21423, 4386.15
21431, 4398.46
21439, 4389.23
21446, 4381.03
21455, 4390.77
21461, 4391.79
21470, 4381.03
21477, 4377.95
21485, 4398.46
21493, 4401.03
21501, 4374.87
21508, 4369.23
21517, 4384.1
21525, 4388.72
21532, 4377.44
21541, 4374.36
21548, 4389.23
21556, 4389.23
21564, 4379.49
21571, 4383.08
21579, 4385.13
21588, 4387.69
21595, 4388.21
21603, 4384.62
21611, 4386.67
21619, 4389.74
21626, 4391.28
21634, 4386.15
21642, 4384.62
21649, 4391.28
21657, 4386.67
21665, 4383.59
21674, 4385.64
21681, 4382.05
21688, 4390.77
21696, 4391.28
21704, 4380.51
21712, 4384.62
21719, 4387.18
21727, 4376.92
21736, 4378.46
21743, 4394.36
21752, 4389.23
21760, 4375.38
21767, 4388.72
21774, 4396.41
21783, 4385.64
21791, 4381.54
21798, 4385.64
21805, 4393.33
21813, 4390.26
21822, 4384.1
21829, 4391.79
21838, 4389.74
21845, 4382.05
21852, 4382.56
21860, 4383.59
21868, 4387.18
21876, 4381.54
21884, 4378.46
21892, 4391.79
21899, 4394.87
21908, 4385.13
21916, 4375.38
21923, 4377.95
21931, 4384.1
21939, 4380
21947, 4383.59
21955, 4391.79
21963, 4394.87
21970, 4389.23
21979, 4381.54
21985, 4393.33
21994, 4398.46
22002, 4383.59
22009, 4382.56
22018, 4392.82
22025, 4389.74
22032, 4378.97
22041, 4380.51
22049, 4388.21
22057, 4380.51
22064, 4381.54
22071, 4389.74
22079, 4386.15
22088, 4389.74
22095, 4385.64
22103, 4375.38
22111, 4391.28
22119, 4403.08
22126, 4386.15
22134, 4374.36
22143, 4384.62
22151, 4389.74
22159, 4383.59
22166, 4390.26
22174, 4393.85, estimuli
22182, 4383.08
22189, 4381.54
22197, 4383.59
22205, 4390.77
22213, 4394.87
22220, 4382.56
22229, 4376.41
22236, 4381.03
22243, 4385.64
22251, 4386.15
22261, 4382.56
22269, 4384.62
22275, 4398.97
22283, 4431.28
22291, 4429.74
22298, 4366.67
22306, 4316.92
22314, 4315.38
22322, 4351.79
22329, 4417.95
22338, 4465.64
22345, 4465.13
22354, 4421.03
22362, 4360
22369, 4311.79
22376, 4303.08
22391, 4349.74
22393, 4411.79
22400, 4454.87
22409, 4466.15
22415, 4425.13
22424, 4360
22432, 4312.82
22439, 4300.51
22448, 4337.95
22456, 4402.05
22467, 4456.92
22470, 4474.36
22478, 4427.69
22487, 4362.05
22495, 4316.92
22501, 4302.05
22509, 4337.95
22518, 4411.28
22525, 4469.74
22533, 4465.13
22541, 4420.51
22548, 4378.97
22556, 4328.21
22569, 4298.97
22572, 4328.21
22580, 4397.44
22589, 4461.03
22596, 4464.1
22603, 4422.05
22613, 4366.15
22620, 4311.79
22627, 4304.1
22635, 4343.08
22643, 4401.54
22650, 4457.95
22658, 4465.64
22667, 4421.03
22674, 4359.49
22691, 4312.82
22691, 4303.08
22698, 4343.59
22705, 4414.87
22714, 4460
22721, 4459.49
22728, 4426.15
22736, 4355.38
22744, 4296.92
22753, 4307.69
22760, 4360.51
22768, 4403.59
22776, 4436.92
22783, 4464.62
22791, 4435.9
22800, 4353.85
22807, 4305.13
22814, 4311.28
22822, 4350.77
22831, 4413.33
22838, 4460
22847, 4464.62
22853, 4419.49
22862, 4357.95
22870, 4320
22878, 4306.67
22886, 4343.59
22894, 4410.77
22900, 4458.46
22908, 4466.15
22916, 4422.05
22924, 4357.44
22932, 4310.26
22941, 4302.05
22947, 4346.15
22956, 4419.49
22964, 4473.85
22971, 4464.62
22980, 4404.1
22987, 4351.28
22995, 4313.85
23002, 4301.03
23011, 4342.05
23019, 4412.82
23027, 4468.72
23033, 4465.13
23041, 4415.38
23050, 4363.59
23058, 4316.41
23065, 4305.13
23073, 4345.13
23081, 4410.77
23089, 4464.1
23103, 4463.59
23105, 4418.46
23112, 4357.44
23119, 4305.13
23127, 4303.08
23135, 4349.23
23144, 4408.72
23151, 4454.87
23159, 4467.18
23167, 4435.38
23175, 4361.03
23182, 4299.49
23190, 4309.74
23198, 4361.54
23205, 4410.77
23213, 4455.9
23221, 4474.87
23230, 4428.21
23237, 4346.67
23245, 4307.18
23252, 4314.87
23260, 4351.28
23269, 4414.87
23276, 4442.05
23285, 4407.18
23291, 4374.36
23306, 4377.95
23308, 4387.18
23315, 4378.46
23324, 4381.54
23332, 4385.64
23339, 4375.38
23347, 4380.51
23354, 4384.62
23363, 4383.59
23371, 4390.77
23378, 4393.33
23387, 4393.33
23394, 4383.59
23402, 4376.92
23410, 4387.18
23418, 4387.18
23425, 4376.92
23433, 4381.54
23440, 4395.9
23448, 4389.23
23457, 4379.49
23463, 4389.23
23471, 4382.56
23480, 4371.28
23493, 4386.15
23496, 4385.64
23503, 4378.46
23510, 4385.64
23519, 4384.1
23526, 4382.05
23535, 4382.56
23543, 4381.54
23550, 4388.21
23558, 4388.72
23565, 4381.54
23573, 4387.69
23582, 4404.62
23596, 4403.59
23597, 4384.62
23605, 4380.51
23613, 4380.51
23621, 4374.87
23629, 4386.67
23637, 4392.31
23644, 4382.56
23652, 4371.28
23660, 4371.79
23668, 4388.72
23675, 4384.62
23683, 4373.33
23697, 4380
23698, 4381.03
23706, 4382.05
23714, 4385.64
23722, 4382.56
23730, 4380
23738, 4383.59
23745, 4387.69
23777, 4389.23
23778, 4391.28
23778, 4387.69
23778, 4387.18
23784, 4400.51
23793, 4397.95
23801, 4379.49
23808, 4378.46
23815, 4381.54
23824, 4382.05
23831, 4384.62
23840, 4382.05
23847, 4383.08
23854, 4385.64
23862, 4386.15
23871, 4381.54
23878, 4378.46
23887, 4384.1
23894, 4380.51
23902, 4378.46
23909, 4386.15
23918, 4383.59
23926, 4385.64
23934, 4389.74
23941, 4381.54
23949, 4385.64
23956, 4396.41
23965, 4393.33
23972, 4383.08
23981, 4385.13
23988, 4401.54
23996, 4397.44
24010, 4381.03
24011, 4378.46
24020, 4381.54
24028, 4382.56
24035, 4377.44
24043, 4382.56
24051, 4394.87
24059, 4394.87
24066, 4378.97
24074, 4365.13
24082, 4380.51
24089, 4394.87
24097, 4383.08
24105, 4385.13
24114, 4393.85
24120, 4390.26
24128, 4388.21
24137, 4384.1
24145, 4385.64
24157, 4395.9
24161, 4398.46
24167, 4390.26
24181, 4375.9, estimuli
24184, 4383.59
24191, 4404.1
24199, 4398.97
24208, 4376.92
24215, 4365.13
24231, 4374.36
24232, 4384.1
24239, 4382.05
24246, 4384.1
24254, 4380
24261, 4376.92
24269, 4385.64
24277, 4385.64
24286, 4384.1
24292, 4400
24300, 4434.87
24308, 4433.85
24316, 4363.08
24324, 4303.59
24333, 4311.79
24340, 4357.95
24348, 4414.36
24356, 4456.41
24364, 4467.18
24371, 4431.28
24378, 4351.79
24387, 4300
24394, 4313.85
24403, 4361.54
24410, 4407.69
24418, 4444.1
24426, 4456.41
24434, 4421.54
24441, 4359.49
24450, 4312.31
24458, 4305.13
24465, 4351.79
24472, 4408.21
24481, 4451.79
24489, 4469.23
24497, 4424.62
24504, 4354.87
24514, 4310.77
24520, 4311.28
24527, 4354.36
24538, 4405.64
24543, 4455.38
24551, 4476.41
24558, 4433.85
24567, 4360
24575, 4304.62
24583, 4304.1
24591, 4349.74
24597, 4408.21
24605, 4469.74
24618, 4479.49
24622, 4413.85
24636, 4341.03
