112354, 4364.62
112362, 4366.67
112369, 4373.33
112377, 4369.23
112385, 4366.67
112393, 4373.85
112401, 4377.44
112409, 4379.49
112416, 4377.95
112424, 4367.69
112432, 4369.23
112440, 4376.92
112448, 4368.21
112455, 4359.49
112463, 4368.21
112471, 4374.87
112479, 4370.77
112487, 4372.82
112495, 4375.9
112502, 4374.36
112510, 4375.38
112518, 4373.85
112525, 4377.44
112534, 4387.18
112541, 4389.74
112549, 4382.56
112557, 4372.82
112565, 4373.33
112572, 4378.46
112581, 4382.05
112588, 4380
112596, 4375.38
112604, 4379.49
112612, 4383.59, estimuli
112619, 4374.87
112628, 4370.26
112635, 4380.51
112643, 4385.64
112651, 4378.46
112659, 4372.82
112667, 4376.41
112674, 4379.49
112682, 4376.41
112690, 4374.87
112697, 4370.26
112706, 4369.23
112713, 4375.9
112721, 4382.56
112729, 4377.95
112737, 4387.69
112745, 4428.21
112753, 4435.9
112759, 4379.49
112768, 4316.41
112776, 4294.87
112784, 4318.46
112792, 4371.28
112800, 4435.38
112807, 4472.31
112815, 4445.64
112823, 4377.95
112831, 4327.69
112839, 4306.15
112846, 4320
112854, 4374.87
112862, 4438.97
112870, 4468.21
112878, 4441.54
112886, 4378.46
112893, 4317.44
112900, 4291.79
112909, 4316.92
112917, 4372.82
112925, 4430.26
112932, 4458.97
112940, 4441.54
112947, 4385.64
112956, 4322.56
112964, 4291.28
112972, 4315.9
112979, 4373.33
112987, 4433.33
112995, 4459.49
113003, 4431.79
113011, 4377.44
113017, 4323.08
113026, 4290.77
113034, 4309.23
113042, 4374.36
113050, 4436.41
113058, 4455.38
113065, 4433.33
113073, 4376.92
113081, 4316.92
113089, 4294.87
113097, 4318.46
113104, 4374.36
113112, 4435.9
113120, 4464.1
113128, 4442.05
113136, 4384.1
113144, 4325.64
113151, 4305.13
113159, 4329.74
113167, 4378.46
113175, 4432.82
113183, 4461.54
113190, 4437.95
113198, 4375.38
113206, 4318.46
113213, 4296.41
113222, 4322.56
113230, 4383.08
113237, 4439.49
113245, 4464.1
113253, 4436.41
113261, 4370.77
113269, 4312.82
113277, 4291.79
113284, 4321.54
113291, 4382.05
113300, 4436.41
113308, 4460.51
113316, 4438.97
113323, 4387.18
113331, 4329.74
113338, 4296.41
113347, 4323.59
113355, 4390.26
113363, 4440
113370, 4449.23
113378, 4424.62
113385, 4373.85
113394, 4314.36
113402, 4289.23
113409, 4322.56
113417, 4385.13
113425, 4441.54
113433, 4465.13
113441, 4436.41
113449, 4374.36
113456, 4318.46
113464, 4301.54
113471, 4330.77
113480, 4383.08
113488, 4440
113495, 4467.69
113503, 4438.97
113511, 4375.9
113519, 4320
113527, 4302.05
113535, 4327.69
113542, 4383.08
113550, 4444.62
113558, 4469.74
113570, 4436.41
113574, 4370.77
113581, 4309.74
113589, 4287.18
113597, 4319.49
113605, 4385.13
113613, 4441.03
113621, 4456.41
113628, 4427.18
113635, 4367.69
113644, 4311.28
113652, 4288.72
113660, 4314.36
113667, 4378.46
113675, 4441.03
113683, 4459.49
113691, 4433.33
113699, 4379.49
113707, 4321.03
113714, 4290.77
113721, 4321.54
113730, 4394.36
113738, 4426.15
113746, 4401.03
113752, 4379.49
113761, 4386.15
113769, 4386.15
113777, 4371.28
113784, 4370.77
113793, 4375.9
113800, 4375.9
113808, 4375.9
113816, 4373.33
113823, 4372.82
113832, 4376.92
113838, 4374.87
113847, 4371.79
113855, 4378.97
113863, 4389.23
113870, 4384.62
113879, 4371.28
113886, 4371.79
113894, 4376.41
113902, 4373.33
113910, 4373.33
113918, 4371.28
113926, 4368.72
113933, 4368.72
113941, 4363.08
113948, 4366.67
113957, 4383.59
113965, 4390.26
113971, 4375.9
113980, 4367.69
113987, 4378.97
113996, 4381.54
114004, 4374.87
114012, 4372.82
114019, 4371.28
114026, 4371.28
114035, 4373.85
114042, 4374.36
114051, 4376.92
114058, 4383.08
114066, 4384.62
114074, 4379.49
114082, 4380.51
114090, 4381.03
114098, 4374.36
114105, 4375.38
114113, 4383.08
114121, 4381.54
114129, 4380
114137, 4383.08
114144, 4384.1
114152, 4382.56
114159, 4384.1
114168, 4388.72
114176, 4378.46
114184, 4366.67
114191, 4373.33
114199, 4379.49
114207, 4380.51
114215, 4381.54
114222, 4382.05
114229, 4382.56
114238, 4382.56
114246, 4380
114253, 4376.41
114262, 4376.41
114269, 4378.97
114277, 4378.46
114285, 4376.92
114293, 4380
114301, 4385.13
114309, 4384.62
114316, 4374.36
114323, 4369.74
114332, 4379.49
114340, 4384.1
114348, 4375.9
114356, 4370.77
114363, 4384.1
114371, 4388.21
114378, 4371.79
114387, 4365.13
114395, 4370.77
114403, 4378.46
114409, 4388.21
114418, 4385.64
114426, 4377.44
114434, 4378.97
114442, 4381.54
114449, 4382.05
114456, 4381.54
114465, 4379.49
114473, 4377.95
114481, 4377.44
114489, 4376.41
114496, 4371.79
114504, 4369.74
114512, 4376.41
114519, 4377.95
114528, 4372.31
114535, 4370.77
114543, 4376.41
114551, 4378.97
114559, 4376.41
114567, 4379.49
114575, 4384.1
114582, 4382.05
114590, 4372.82
114598, 4372.31
114605, 4380.51
114614, 4379.49, estimuli
114620, 4374.87
114629, 4378.97
114637, 4381.54
114645, 4381.03
114653, 4385.13
114661, 4383.59
114668, 4382.05
114676, 4381.54
114683, 4380
114692, 4377.95
114700, 4378.97
114707, 4382.56
114715, 4380.51
114723, 4381.03
114731, 4377.44
114739, 4379.49
114746, 4416.92
114754, 4436.92
114762, 4384.62
114770, 4319.49
114778, 4297.95
114786, 4312.82
114793, 4359.49
114801, 4425.64
114808, 4464.1
114817, 4445.64
114825, 4385.13
114833, 4320
114840, 4287.18
114848, 4308.72
114856, 4369.23
114864, 4432.82
114872, 4464.62
114878, 4443.59
114887, 4385.13
114895, 4320
114903, 4293.33
114911, 4321.54
114919, 4374.36
114926, 4430.26
114934, 4465.64
114942, 4455.38
114950, 4399.49
114958, 4327.69
114966, 4294.36
114973, 4321.03
114981, 4379.49
114989, 4437.95
114996, 4467.69
115004, 4447.69
115012, 4394.36
115020, 4331.28
115028, 4291.28
115035, 4307.69
115044, 4370.26
115052, 4438.46
115059, 4465.13
115067, 4440
115075, 4385.13
115083, 4326.67
115090, 4295.38
115098, 4312.31
115106, 4370.26
115114, 4432.82
115122, 4463.59
115130, 4442.05
115138, 4381.03
115145, 4322.56
115153, 4295.9
115161, 4314.87
115169, 4374.36
115177, 4437.44
115184, 4466.15
115192, 4443.59
115200, 4382.05
115208, 4328.21
115216, 4302.05
115224, 4310.77
115231, 4363.59
115239, 4435.38
115247, 4469.74
115255, 4443.59
115262, 4385.13
115270, 4326.15
115278, 4293.33
115286, 4313.85
115294, 4372.31
115301, 4432.82
115310, 4464.1
115317, 4447.18
115325, 4387.69
115333, 4324.62
115341, 4297.95
115349, 4314.87
115356, 4361.54
115364, 4427.69
115371, 4470.77
115380, 4447.18
115388, 4383.08
115396, 4322.05
115402, 4290.77
115411, 4308.72
115419, 4360
115427, 4421.03
115435, 4456.92
115441, 4436.41
115450, 4378.97
115458, 4320
115466, 4289.74
115474, 4308.72
115482, 4371.28
115489, 4442.05
115496, 4469.74
115504, 4440.51
115513, 4381.54
115521, 4324.1
115529, 4295.38
115536, 4314.36
115544, 4370.77
115552, 4435.38
115559, 4468.72
115567, 4445.64
115575, 4384.1
115583, 4330.26
115591, 4304.1
115599, 4312.31
115606, 4368.21
115615, 4434.36
115621, 4454.87
115630, 4431.79
115638, 4383.59
115646, 4325.13
115653, 4292.82
115661, 4313.85
115669, 4372.31
115677, 4433.85
115684, 4465.13
115693, 4440.51
115701, 4377.44
115707, 4319.49
115716, 4291.79
115724, 4311.79
115732, 4376.92
115740, 4430.77
115747, 4422.05
115754, 4382.05
115763, 4375.38
115771, 4388.21
115778, 4377.95
115786, 4376.41
115793, 4387.69
115802, 4379.49
115809, 4372.31
115818, 4376.92
115825, 4379.49
115834, 4374.36
115841, 4375.38
115849, 4382.05
115856, 4379.49
115865, 4375.9
115873, 4378.46
115880, 4382.56
115888, 4381.54
115896, 4381.03
115903, 4391.28
115912, 4393.85
115919, 4379.49
115927, 4374.36
115935, 4378.46
115943, 4373.85
115951, 4372.82
115959, 4377.95
115966, 4378.46
115974, 4372.31
115982, 4375.38
115990, 4387.18
115998, 4385.64
116005, 4377.44
116013, 4373.85
116021, 4377.44
116029, 4384.1
116037, 4378.46
116045, 4369.23
116052, 4376.41
116060, 4381.54
116068, 4375.38
116076, 4378.97
116084, 4383.59
116092, 4375.9
116099, 4371.28
116107, 4375.38
116115, 4378.97
116123, 4381.03
116131, 4380
116138, 4374.36
116146, 4378.97
116154, 4386.15
116161, 4381.03
116170, 4377.95
116178, 4382.56
116185, 4384.62
116193, 4380.51
116201, 4376.41
116209, 4380.51
116217, 4380.51
116224, 4372.82
116232, 4370.26
116240, 4375.9
116248, 4374.87
116256, 4369.74
116263, 4376.41
116270, 4383.08
116278, 4375.9
116286, 4374.87
116294, 4381.03
116302, 4380.51
116309, 4374.87
116317, 4371.28
116326, 4370.77
116334, 4372.82
116341, 4373.33
116350, 4373.85
116356, 4378.97
116364, 4381.03
116372, 4373.85
116381, 4370.26
116389, 4383.59
116396, 4392.82
116403, 4382.05
116412, 4370.26
116420, 4375.9
116428, 4389.74
116436, 4385.64
116443, 4374.36
116451, 4375.9
116459, 4383.08
116467, 4386.15
116475, 4382.05
116483, 4379.49
116490, 4382.05
116497, 4376.92
116506, 4373.85
116514, 4380.51
116522, 4381.54
116529, 4378.46
116537, 4378.46
116545, 4382.05
116553, 4384.1
116561, 4378.46
116568, 4376.41
116575, 4381.54
116584, 4383.59
116591, 4387.18
116600, 4395.9
116607, 4393.33
116615, 4376.41, estimuli
116623, 4373.85
116631, 4384.1
116639, 4383.08
116647, 4381.03
116654, 4384.1
116662, 4384.62
116670, 4386.67
116678, 4386.15
116685, 4382.05
116694, 4380
116701, 4382.05
116709, 4382.05
116716, 4378.46
116725, 4384.1
116733, 4384.1
116741, 4384.1
116748, 4415.9
116756, 4436.92
116764, 4395.38
116771, 4330.77
116780, 4300.51
116786, 4314.87
116795, 4365.13
116803, 4431.79
116810, 4469.74
116819, 4442.56
116827, 4383.59
116834, 4332.82
116842, 4297.44
116850, 4298.97
116858, 4352.82
116866, 4427.69
116872, 4464.62
116880, 4446.67
116889, 4394.36
116897, 4326.67
116905, 4286.67
116913, 4304.62
116919, 4358.46
116928, 4414.87
116936, 4456.41
116944, 4453.85
116952, 4395.38
116958, 4324.1
116966, 4291.79
116974, 4309.74
116983, 4361.54
116990, 4424.1
116998, 4464.1
117006, 4454.36
117014, 4396.92
117021, 4325.64
117030, 4288.21
117038, 4304.1
117046, 4357.44
117053, 4421.54
117060, 4457.95
117069, 4446.67
117077, 4393.85
117085, 4328.21
117092, 4288.72
117100, 4301.54
117108, 4360
117116, 4423.59
117123, 4455.38
117132, 4443.59
117139, 4390.77
117147, 4325.13
117155, 4288.21
117163, 4303.08
117171, 4358.97
117178, 4426.15
117185, 4465.13
117194, 4443.59
117202, 4384.62
117210, 4334.36
117218, 4308.21
117224, 4315.9
117233, 4358.46
117241, 4418.97
117249, 4462.56
117257, 4448.21
117264, 4395.38
117271, 4344.1
117280, 4304.1
117288, 4307.69
117296, 4365.13
117304, 4432.82
117311, 4467.18
117318, 4446.15
117327, 4388.21
117335, 4327.69
117343, 4295.38
117350, 4311.28
117358, 4363.59
117366, 4427.69
117374, 4465.64
117381, 4451.79
117390, 4397.95
117397, 4329.23
117405, 4290.77
117413, 4312.82
117421, 4369.74
117429, 4423.59
117436, 4455.38
117444, 4447.18
117452, 4395.38
117460, 4327.69
117468, 4289.23
117476, 4304.1
117483, 4363.08
117491, 4430.77
117499, 4464.62
117507, 4447.18
117514, 4388.21
117521, 4323.08
117530, 4294.36
117538, 4312.31
117545, 4369.74
117554, 4434.36
117562, 4466.15
117569, 4449.74
117577, 4388.21
117585, 4325.13
117593, 4300.51
117601, 4313.85
117607, 4362.05
117616, 4429.23
117624, 4463.08
117631, 4437.95
117640, 4382.05
117648, 4325.13
117654, 4290.26
117663, 4307.18
117671, 4369.74
117679, 4430.77
117686, 4459.49
117695, 4441.03
117701, 4383.08
117710, 4325.64
117718, 4295.9
117726, 4303.59
117734, 4359.49
117741, 4426.15
117749, 4428.72
117757, 4381.03
117765, 4370.26
117773, 4383.59
117781, 4375.9
117788, 4376.92
117796, 4386.67
117804, 4380
117812, 4375.9
117819, 4383.08
117827, 4389.74
117835, 4377.95
117843, 4365.13
117851, 4377.95
117859, 4388.72
117867, 4375.38
117873, 4367.69
117882, 4378.46
117890, 4384.62
117898, 4377.44
117905, 4372.31
117913, 4370.77
117921, 4368.72
117929, 4371.79
117937, 4372.82
117945, 4374.36
117953, 4380.51
117960, 4379.49
117968, 4375.9
117976, 4371.79
117984, 4368.21
117992, 4376.41
117999, 4382.56
118006, 4375.9
118015, 4375.38
118022, 4387.69
118031, 4383.08
118039, 4366.67
118046, 4369.74
118054, 4375.9
118062, 4370.77
118070, 4371.28
118077, 4375.9
118085, 4378.46
118093, 4382.05
118101, 4382.05
118109, 4380.51
118117, 4379.49
118124, 4375.38
118132, 4374.36
118140, 4379.49
118148, 4382.05
118156, 4379.49
118164, 4383.08
118172, 4386.15
118179, 4376.41
118187, 4372.82
118195, 4378.97
118203, 4380
118211, 4378.97
118218, 4385.64
118226, 4393.33
118234, 4386.15
118242, 4374.36
118250, 4374.36
118258, 4373.85
118265, 4377.95
118272, 4388.72
118281, 4384.1
118288, 4371.79
118297, 4373.85
118304, 4382.56
118312, 4381.54
118319, 4372.31
118327, 4372.82
118335, 4380
118344, 4381.54
118351, 4377.95
118359, 4374.87
118367, 4380
118375, 4381.54
118382, 4376.92
118390, 4378.97
118397, 4382.05
118406, 4377.44
118414, 4373.33
118422, 4376.92
118430, 4392.31
118436, 4401.03
118445, 4390.77
118452, 4384.62
118461, 4395.38
118469, 4400
118476, 4387.18
118484, 4383.59
118491, 4389.23
118500, 4383.59
118508, 4377.95
118516, 4384.1
118523, 4391.79
118531, 4387.69
118538, 4378.46
118547, 4383.08
118555, 4390.77
118562, 4385.64
118570, 4381.03
118578, 4383.08
118585, 4385.13
118594, 4381.03
118602, 4383.59
118609, 4393.33
118617, 4386.15, estimuli
118624, 4378.97
118633, 4387.18
118641, 4387.69
118649, 4380
118656, 4380
118664, 4381.54
118672, 4380.51
118680, 4380.51
118687, 4384.62
118695, 4382.05
118703, 4371.28
118711, 4365.64
118718, 4370.26
118727, 4374.87
118734, 4367.18
118741, 4377.44
118750, 4416.92
118758, 4422.56
118766, 4366.67
118774, 4303.08
118781, 4289.74
118813, 4324.1
118815, 4378.97
118815, 4437.95
118815, 4465.13
118821, 4432.31
118828, 4371.28
118836, 4325.64
118844, 4302.05
118852, 4318.97
118860, 4380.51
118867, 4443.08
118874, 4462.05
118883, 4432.31
118891, 4377.95
118898, 4322.56
118907, 4298.97
118914, 4325.64
118922, 4384.1
118930, 4446.67
118938, 4468.21
118946, 4436.92
118953, 4377.95
118961, 4323.08
118969, 4310.26
118977, 4339.49
118985, 4390.26
118993, 4443.59
119000, 4468.72
119008, 4442.05
119016, 4376.41
119024, 4318.97
119032, 4305.13
119039, 4341.03
119047, 4399.49
119055, 4446.15
119063, 4465.64
119071, 4438.97
119079, 4369.23
119085, 4309.23
119094, 4296.92
119102, 4328.21
119110, 4389.23
119118, 4448.21
119125, 4471.28
119133, 4442.05
119141, 4374.36
119148, 4314.36
119157, 4299.49
119165, 4332.31
119172, 4393.85
119180, 4451.79
119188, 4470.77
119196, 4435.38
119204, 4373.85
119212, 4324.1
119218, 4302.56
119227, 4324.1
119235, 4388.21
119242, 4460
119251, 4478.97
119258, 4430.77
119266, 4366.15
119274, 4314.87
119282, 4296.41
119289, 4326.67
119298, 4388.21
119305, 4446.67
119313, 4466.15
119321, 4433.85
119329, 4375.38
119337, 4321.54
119344, 4303.08
119352, 4333.85
119360, 4391.28
119367, 4448.21
119376, 4467.69
119383, 4430.26
119391, 4367.69
119399, 4313.33
119407, 4294.87
119415, 4327.69
119423, 4395.9
119430, 4454.87
119438, 4463.08
119445, 4424.62
119454, 4371.79
119462, 4320.51
119469, 4296.41
119476, 4324.62
119485, 4391.79
119493, 4449.23
119501, 4458.97
119509, 4424.62
119516, 4366.67
119523, 4312.31
119532, 4297.95
119540, 4331.79
119548, 4390.26
119556, 4445.13
119563, 4466.15
119571, 4431.79
119579, 4364.62
119587, 4313.33
119595, 4298.97
119602, 4332.31
119610, 4398.46
119618, 4449.23
119625, 4463.08
119634, 4435.9
119642, 4368.21
119649, 4304.62
119657, 4300.51
119665, 4343.59
119673, 4391.79
119681, 4432.82
119687, 4455.9
119696, 4429.74
119704, 4365.13
119712, 4313.85
119720, 4296.41
119728, 4321.54
119735, 4385.64
119743, 4430.26
119751, 4412.82
119759, 4376.92
119767, 4380
119775, 4389.74
119782, 4378.46
119790, 4375.38
119798, 4381.54
119806, 4381.03
119814, 4375.9
119820, 4373.85
119829, 4379.49
119836, 4383.59
119845, 4384.1
119853, 4385.13
119861, 4388.21
119868, 4392.31
119876, 4385.64
119884, 4379.49
119892, 4384.1
119900, 4379.49
119907, 4374.87
119915, 4384.1
119923, 4390.26
119931, 4381.54
119939, 4372.82
119947, 4380
119954, 4392.31
119961, 4383.59
119969, 4367.69
119978, 4371.28
119986, 4382.56
119993, 4384.1
120001, 4386.67
120009, 4390.77
120017, 4377.95
120025, 4366.67
120033, 4373.33
120040, 4385.13
120048, 4390.77
120055, 4380
120063, 4370.26
120072, 4382.56
120079, 4385.64
120087, 4373.85
120095, 4377.44
120103, 4383.59
120111, 4376.41
120119, 4378.97
120126, 4388.21
120134, 4378.97
120142, 4373.85
120150, 4384.62
120157, 4381.54
120166, 4377.44
120173, 4385.13
120180, 4384.62
120188, 4378.46
120197, 4375.38
120205, 4374.87
120212, 4377.95
120220, 4378.46
120228, 4374.36
120236, 4377.44
120244, 4385.13
120252, 4381.54
120258, 4372.82
120267, 4382.56
120274, 4393.85
120283, 4379.49
120291, 4364.1
120298, 4369.74
120306, 4382.05
120314, 4385.64
120321, 4381.03
120330, 4377.95
120338, 4380
120345, 4383.59
120353, 4383.08
120361, 4379.49
120369, 4382.56
120377, 4383.08
120383, 4382.56
120392, 4384.62
120399, 4384.1
120408, 4385.64
120416, 4383.59
120424, 4382.56
120431, 4386.67
120439, 4383.08
120447, 4380
120455, 4384.1
120463, 4381.03
120470, 4380
120478, 4384.62
120486, 4378.97
120494, 4372.82
120502, 4378.46
120510, 4385.64
120517, 4382.05
120524, 4377.44
120533, 4375.9
120541, 4373.33
120549, 4374.87
120555, 4376.41
120564, 4377.95
120572, 4378.46
120580, 4378.46
120588, 4381.54
120596, 4380
120603, 4382.05
120611, 4387.69
120619, 4384.62, estimuli
120627, 4377.95
120635, 4377.44
120642, 4379.49
120650, 4384.62
120658, 4384.62
120666, 4382.56
120674, 4387.69
120682, 4395.38
120689, 4395.38
120697, 4379.49
120705, 4368.72
120713, 4376.92
120720, 4383.08
120728, 4382.56
120736, 4380
120743, 4391.28
120752, 4422.56
120759, 4431.28
120768, 4386.15
120775, 4320
120783, 4297.95
120790, 4331.28
120798, 4384.62
120807, 4436.41
120814, 4460.51
120822, 4438.46
120830, 4386.15
120838, 4325.64
120846, 4296.92
120854, 4329.23
120861, 4388.21
120869, 4439.49
120877, 4469.23
120884, 4455.9
120892, 4396.41
120899, 4326.67
120908, 4297.95
120916, 4323.08
120924, 4381.54
120932, 4441.54
120939, 4467.18
120946, 4441.03
120955, 4381.03
120962, 4322.56
120971, 4296.92
120978, 4318.97
120986, 4378.97
120994, 4433.85
121002, 4456.92
121010, 4441.03
121018, 4381.54
121026, 4308.72
121033, 4285.13
121041, 4323.08
121049, 4375.38
121057, 4424.1
121065, 4459.49
121073, 4439.49
121080, 4371.28
121087, 4318.97
121096, 4302.56
121103, 4318.46
121112, 4374.36
121119, 4435.38
121127, 4458.46
121135, 4434.87
121143, 4380
121150, 4322.56
121159, 4294.36
121166, 4319.49
121174, 4381.54
121182, 4444.1
121190, 4467.18
121198, 4433.33
121205, 4377.95
121213, 4323.59
121221, 4290.26
121229, 4315.9
121237, 4381.03
121245, 4440
121252, 4464.1
121260, 4436.41
121268, 4378.97
121276, 4320.51
121284, 4295.38
121291, 4328.72
121299, 4384.62
121307, 4435.9
121315, 4465.64
121322, 4442.56
121331, 4378.97
121338, 4320
121346, 4297.44
121354, 4323.08
121362, 4383.08
121370, 4444.62
121378, 4468.21
121385, 4438.46
121393, 4381.03
121401, 4328.72
121408, 4303.59
121417, 4323.08
121424, 4384.1
121432, 4446.15
121440, 4467.18
121448, 4439.49
121456, 4375.9
121463, 4316.92
121471, 4296.92
121479, 4322.56
121487, 4388.21
121495, 4453.33
121503, 4465.64
121510, 4428.72
121518, 4374.87
121526, 4322.56
121534, 4295.9
121542, 4323.08
121550, 4392.82
121557, 4450.77
121565, 4461.54
121573, 4429.74
121581, 4375.9
121589, 4322.05
121596, 4295.38
121604, 4327.69
121611, 4390.26
121620, 4433.85
121628, 4455.38
121636, 4440
121643, 4378.97
121651, 4315.38
121659, 4295.9
121667, 4325.64
121675, 4383.59
121682, 4441.03
121690, 4470.26
121698, 4444.62
121706, 4379.49
121714, 4319.49
121722, 4293.85
121729, 4320
121737, 4387.69
121755, 4438.97
121756, 4423.08
121761, 4382.05
121769, 4379.49
121776, 4386.15
121784, 4379.49
121792, 4382.56
121800, 4381.03
121808, 4373.85
121815, 4376.92
121823, 4384.1
121831, 4385.13
121839, 4380
121847, 4380.51
121853, 4384.1
121862, 4383.59
121870, 4384.1
121878, 4379.49
121886, 4373.85
121894, 4383.08
121901, 4392.82
121908, 4386.67
121917, 4374.36
121924, 4371.79
121932, 4375.9
121941, 4371.28
121948, 4367.69
121956, 4374.87
121964, 4383.08
121972, 4377.95
121980, 4371.28
121987, 4378.97
121994, 4381.54
122003, 4375.38
122011, 4375.9
122019, 4375.38
122027, 4375.9
122034, 4377.95
122042, 4376.41
122050, 4380.51
122058, 4388.21
122066, 4387.69
122072, 4378.46
122081, 4373.85
122089, 4380.51
122097, 4387.18
122104, 4391.79
122113, 4391.79
122120, 4380
122128, 4374.36
122136, 4380
122144, 4386.67
122152, 4388.72
122159, 4383.59
122167, 4378.46
122175, 4382.56
122183, 4388.21
122191, 4383.08
122199, 4375.9
122206, 4381.03
122214, 4386.15
122222, 4382.56
122230, 4378.97
122238, 4377.44
122245, 4381.54
122253, 4383.59
122261, 4377.95
122269, 4381.54
122276, 4384.62
122285, 4375.9
122292, 4373.33
122300, 4384.1
122307, 4393.33
122316, 4387.18
122324, 4375.38
122331, 4375.9
122339, 4380.51
122347, 4382.05
122354, 4380.51
122363, 4379.49
122371, 4384.62
122378, 4384.62
122386, 4380.51
122394, 4383.08
122402, 4386.15
122410, 4385.64
122417, 4385.13
122425, 4386.67
122433, 4387.18
122441, 4384.62
122449, 4383.59
122456, 4384.62
122464, 4383.59
122472, 4379.49
122479, 4380
122488, 4390.26
122496, 4389.23
122503, 4382.56
122511, 4388.72
122519, 4388.21
122527, 4381.54
122535, 4376.92
122543, 4370.77
122550, 4375.9
122558, 4386.67
122566, 4383.59
122574, 4373.33
122582, 4378.97
122590, 4386.15
122597, 4378.97
122605, 4376.41
122614, 4382.05
122621, 4379.49, estimuli
122629, 4377.44
122636, 4382.05
122644, 4383.59
122652, 4385.13
122660, 4384.62
122668, 4380.51
122676, 4380
122683, 4384.62
122691, 4385.13
122699, 4379.49
122707, 4388.21
122715, 4399.49
122722, 4389.74
122730, 4379.49
122738, 4374.36
122746, 4387.69
122754, 4425.64
122762, 4434.87
122769, 4388.72
122776, 4325.64
122785, 4300
122793, 4320
122801, 4372.31
122808, 4439.49
122815, 4470.77
122824, 4447.69
122832, 4396.92
122840, 4336.92
122848, 4296.92
122855, 4314.87
122863, 4377.95
122871, 4438.97
122879, 4470.77
122887, 4454.36
122894, 4391.28
122902, 4327.18
122910, 4301.03
122918, 4317.44
122926, 4375.38
122934, 4447.18
122940, 4478.97
122949, 4451.28
122956, 4390.26
122964, 4330.26
122972, 4299.49
122980, 4318.46
122987, 4377.95
122996, 4434.36
123004, 4462.05
123012, 4450.77
123020, 4394.87
123027, 4330.77
123035, 4297.95
123043, 4312.82
123051, 4372.31
123059, 4436.41
123067, 4463.59
123074, 4442.56
123082, 4390.26
123090, 4330.77
123098, 4290.26
123105, 4306.15
123113, 4368.72
123121, 4430.26
123129, 4467.18
123137, 4453.85
123145, 4386.67
123153, 4318.97
123160, 4295.38
123168, 4315.38
123176, 4366.15
123184, 4432.82
123192, 4470.77
123199, 4446.15
123206, 4386.15
123215, 4326.67
123223, 4299.49
123231, 4321.03
123239, 4377.44
123246, 4440
123254, 4465.64
123262, 4438.46
123270, 4389.74
123278, 4329.74
123285, 4287.69
123293, 4310.26
123301, 4376.41
123309, 4438.46
123317, 4461.03
123325, 4437.44
123332, 4389.23
123340, 4332.82
123348, 4294.36
123356, 4306.67
123364, 4371.79
123371, 4440.51
123379, 4464.62
123387, 4443.08
123395, 4391.79
123402, 4327.18
123411, 4292.31
123417, 4315.9
123426, 4375.9
123434, 4434.87
123441, 4463.59
123450, 4448.21
123458, 4389.74
123465, 4324.62
123473, 4292.82
123481, 4313.85
123489, 4378.46
123497, 4437.95
123503, 4456.92
123512, 4435.9
123520, 4386.15
123528, 4325.64
123536, 4297.95
123544, 4326.67
123551, 4377.44
123559, 4430.77
123567, 4467.18
123575, 4442.56
123583, 4377.44
123590, 4325.64
123598, 4304.62
123606, 4324.62
123614, 4380
123621, 4438.97
123630, 4469.23
123636, 4442.56
123645, 4382.56
123652, 4330.77
123660, 4301.03
123669, 4318.46
123676, 4377.95
123684, 4438.46
123692, 4469.23
123700, 4448.72
123708, 4387.69
123715, 4323.08
123723, 4294.36
123731, 4314.36
123739, 4377.95
123747, 4442.56
123754, 4432.31
123762, 4381.03
123770, 4376.41
123778, 4387.69
123786, 4377.95
123793, 4381.03
123802, 4387.18
123809, 4379.49
123817, 4377.44
123825, 4383.08
123833, 4382.05
123840, 4378.97
123848, 4384.62
123856, 4383.59
123864, 4377.44
123872, 4381.54
123880, 4384.62
123888, 4382.56
123895, 4382.05
123903, 4384.1
123911, 4386.15
123919, 4393.33
123927, 4404.1
123934, 4395.38
123941, 4380
123950, 4384.62
123958, 4392.31
123965, 4382.05
123974, 4368.21
123981, 4366.67
123988, 4375.9
123996, 4380
124004, 4373.85
124013, 4371.79
124021, 4375.38
124028, 4376.92
124036, 4373.33
124044, 4374.36
124052, 4382.05
124060, 4381.54
124067, 4379.49
124075, 4377.95
124083, 4377.44
124091, 4378.97
124099, 4372.31
124107, 4370.26
124114, 4380
124121, 4390.26
124130, 4388.72
124137, 4369.74
124146, 4367.18
124152, 4382.05
124161, 4376.41
124169, 4363.59
124177, 4370.77
124185, 4378.46
124193, 4376.92
124200, 4376.92
124208, 4378.97
124216, 4376.92
124224, 4374.87
124232, 4374.87
124239, 4376.92
124246, 4384.62
124255, 4381.03
124263, 4375.38
124271, 4384.62
124279, 4387.18
124286, 4378.97
124294, 4373.33
124302, 4378.46
124310, 4384.1
124318, 4376.41
124324, 4376.41
124333, 4385.13
124341, 4380.51
124349, 4378.46
124356, 4388.21
124365, 4385.13
124371, 4373.33
124380, 4375.9
124388, 4385.64
124396, 4385.64
124404, 4381.54
124411, 4382.05
124419, 4377.95
124427, 4377.95
124435, 4385.13
124443, 4385.64
124451, 4382.56
124458, 4381.03
124466, 4381.03
124473, 4374.87
124482, 4366.15
124490, 4373.33
124497, 4381.54
124505, 4377.95
124513, 4374.87
124521, 4377.95
124529, 4381.03
124537, 4376.92
124544, 4375.38
124552, 4386.15
124560, 4391.79
124568, 4383.08
