12862, 4341.03
12869, 4338.46
12877, 4340.51
12885, 4344.62
12893, 4341.03
12901, 4340.51
12913, 4337.95
12916, 4334.87
12924, 4336.92
12938, 4335.38
12940, 4336.41
12948, 4338.46
12955, 4333.33
12964, 4335.38
12971, 4344.62
12979, 4354.36
12987, 4350.26
12995, 4333.85
13002, 4341.03
13016, 4352.31
13018, 4341.54
13026, 4335.38
13034, 4340
13041, 4340
13049, 4335.9
13057, 4338.97
13065, 4343.59
13073, 4336.92
13081, 4341.03, estimuli
13088, 4350.77
13096, 4350.77
13104, 4351.79
13116, 4351.79
13120, 4352.31
13132, 4351.79
13135, 4345.13
13143, 4343.08
13151, 4341.03
13159, 4348.72
13171, 4355.9
13175, 4347.69
13182, 4372.82
13190, 4412.82
13198, 4396.41
13206, 4324.62
13214, 4260
13221, 4255.38
13229, 4293.33
13237, 4355.9
13245, 4423.59
13253, 4443.08
13261, 4406.15
13268, 4333.85
13276, 4276.92
13284, 4271.28
13292, 4301.03
13300, 4360
13307, 4422.05
13315, 4434.87
13323, 4393.85
13331, 4323.59
13339, 4266.15
13347, 4254.36
13354, 4292.82
13362, 4365.64
13370, 4421.54
13379, 4431.28
13386, 4394.87
13394, 4324.1
13401, 4261.54
13409, 4248.21
13417, 4290.26
13425, 4361.54
13433, 4418.46
13440, 4437.44
13448, 4397.44
13456, 4322.05
13464, 4268.21
13472, 4257.44
13480, 4296.92
13487, 4363.08
13495, 4417.44
13503, 4434.36
13511, 4390.77
13519, 4318.46
13526, 4267.69
13534, 4258.46
13542, 4302.05
13550, 4368.72
13558, 4424.1
13566, 4441.03
13573, 4393.33
13581, 4315.9
13589, 4258.97
13597, 4250.77
13605, 4291.28
13613, 4360
13620, 4426.67
13629, 4437.95
13636, 4388.72
13644, 4325.64
13652, 4268.72
13659, 4254.36
13667, 4299.49
13675, 4365.64
13683, 4415.9
13691, 4426.67
13698, 4391.28
13706, 4320.51
13714, 4257.44
13722, 4258.46
13730, 4306.15
13738, 4365.64
13745, 4423.08
13754, 4436.92
13761, 4391.28
13769, 4313.85
13777, 4252.31
13784, 4247.69
13792, 4293.33
13800, 4362.56
13808, 4418.46
13816, 4432.31
13824, 4398.46
13831, 4326.15
13839, 4265.13
13847, 4256.92
13855, 4299.49
13863, 4364.62
13870, 4411.79
13878, 4428.72
13886, 4398.46
13894, 4319.49
13902, 4259.49
13910, 4261.54
13917, 4309.74
13925, 4373.85
13933, 4429.74
13941, 4449.74
13949, 4405.13
13957, 4323.08
13964, 4264.62
13972, 4261.03
13980, 4306.67
13988, 4365.64
13996, 4420
14003, 4440
14012, 4391.28
14019, 4315.38
14027, 4267.69
14035, 4264.1
14042, 4310.77
14050, 4370.77
14058, 4416.92
14066, 4432.31
14074, 4388.21
14082, 4308.21
14089, 4251.28
14097, 4251.79
14105, 4297.44
14113, 4361.03
14121, 4424.62
14129, 4434.87
14136, 4378.97
14144, 4309.74
14153, 4262.56
14160, 4250.26
14168, 4285.13
14175, 4359.49
14183, 4403.59
14191, 4370.77
14199, 4335.9
14207, 4344.1
14216, 4351.79
14222, 4348.21
14233, 4342.05
14240, 4345.13
14246, 4359.49
14260, 4355.9
14261, 4344.62
14269, 4340
14277, 4342.56
14285, 4346.67
14293, 4341.03
14301, 4339.49
14308, 4340
14316, 4335.9
14324, 4335.38
14332, 4340.51
14340, 4349.74
14347, 4347.69
14355, 4339.49
14363, 4345.64
14371, 4349.23
14379, 4342.56
14387, 4337.44
14394, 4336.41
14402, 4342.05
14410, 4342.56
14418, 4340
14426, 4344.1
14434, 4349.74
14441, 4353.85
14449, 4350.77
14458, 4350.77
14465, 4355.9
14473, 4349.74
14480, 4342.05
14488, 4342.56
14496, 4345.13
14504, 4343.08
14512, 4335.9
14520, 4339.49
14527, 4342.56
14535, 4340
14549, 4344.1
14551, 4342.05
14559, 4340.51
14566, 4344.1
14574, 4340
14582, 4337.95
14590, 4334.87
14598, 4339.49
14606, 4344.1
14613, 4333.33
14621, 4330.77
14629, 4334.87
14637, 4331.79
14651, 4333.85
14653, 4341.03
14660, 4345.64
14668, 4344.62
14676, 4344.1
14684, 4343.08
14692, 4340.51
14699, 4345.64
14707, 4345.64
14715, 4338.97
14723, 4341.54
14731, 4341.54
14738, 4335.9
14746, 4330.26
14754, 4328.72
14762, 4335.9
14770, 4340.51
14778, 4343.59
14785, 4348.72
14793, 4345.13
14801, 4344.62
14809, 4343.08
14817, 4336.41
14824, 4334.87
14833, 4332.31
14840, 4333.85
14848, 4336.92
14856, 4337.44
14864, 4340
14871, 4337.44
14879, 4337.44
14887, 4340
14895, 4337.44
14903, 4335.9
14910, 4332.82
14918, 4331.79
14926, 4331.79
14934, 4330.77
14942, 4335.38
14950, 4335.9
14957, 4335.9
14965, 4343.08
14978, 4345.64
14981, 4347.18
14989, 4344.62
14997, 4343.08
15004, 4346.15
15013, 4338.46
15024, 4335.38
15028, 4341.03
15036, 4342.05
15043, 4341.54
15051, 4341.03
15059, 4347.69
15067, 4350.26
15075, 4347.69
15083, 4350.26
15090, 4344.62
15098, 4338.46
15106, 4340
15114, 4343.08
15122, 4341.03, estimuli
15129, 4329.74
15137, 4328.72
15145, 4337.95
15153, 4338.97
15167, 4342.05
15169, 4343.08
15176, 4342.05
15184, 4348.21
15192, 4346.67
15200, 4346.15
15208, 4348.21
15215, 4342.56
15223, 4353.85
15231, 4386.15
15239, 4393.33
15247, 4336.92
15255, 4266.15
15262, 4249.74
15270, 4281.54
15278, 4348.21
15286, 4422.05
15294, 4445.13
15301, 4405.13
15309, 4331.28
15317, 4270.26
15325, 4248.21
15333, 4276.41
15341, 4349.74
15348, 4412.31
15356, 4429.74
15365, 4401.03
15372, 4331.79
15380, 4268.72
15388, 4248.21
15395, 4280
15403, 4348.72
15411, 4413.85
15419, 4443.08
15427, 4410.26
15434, 4338.46
15443, 4280
15450, 4251.28
15458, 4273.85
15466, 4343.59
15474, 4409.23
15481, 4433.33
15489, 4402.56
15497, 4335.9
15505, 4270.77
15513, 4246.67
15520, 4282.56
15528, 4349.23
15536, 4418.46
15544, 4449.74
15552, 4408.72
15560, 4340
15567, 4279.49
15575, 4249.74
15583, 4278.97
15591, 4345.13
15599, 4410.26
15606, 4434.87
15614, 4398.46
15622, 4333.85
15630, 4275.9
15638, 4256.41
15646, 4284.62
15653, 4345.13
15661, 4414.36
15669, 4437.95
15677, 4397.95
15685, 4328.21
15693, 4265.64
15700, 4244.62
15708, 4272.82
15716, 4337.44
15724, 4407.18
15732, 4434.36
15739, 4403.59
15747, 4335.38
15755, 4269.23
15764, 4248.72
15771, 4279.49
15778, 4347.69
15786, 4410.26
15794, 4423.59
15802, 4388.21
15810, 4321.54
15818, 4264.1
15825, 4249.23
15833, 4285.13
15841, 4360
15849, 4423.59
15857, 4443.59
15865, 4413.85
15872, 4343.08
15880, 4278.46
15888, 4257.95
15896, 4287.69
15904, 4355.38
15911, 4422.05
15919, 4445.13
15927, 4407.69
15935, 4337.95
15943, 4278.97
15951, 4255.38
15958, 4290.26
15966, 4358.97
15974, 4420.51
15982, 4445.64
15990, 4406.15
15997, 4332.31
16005, 4271.79
16013, 4247.69
16021, 4275.9
16029, 4341.54
16037, 4409.74
16044, 4429.74
16052, 4388.21
16060, 4325.13
16068, 4267.69
16076, 4245.13
16083, 4280
16091, 4346.67
16100, 4416.41
16107, 4442.56
16115, 4398.97
16123, 4327.18
16130, 4266.15
16138, 4246.15
16146, 4280.51
16154, 4349.74
16162, 4416.92
16169, 4433.85
16177, 4395.38
16185, 4329.74
16193, 4267.18
16201, 4242.56
16209, 4271.79
16216, 4347.69
16224, 4403.08
16232, 4377.44
16240, 4335.38
16248, 4333.85
16255, 4340
16263, 4332.82
16271, 4326.15
16279, 4333.33
16287, 4338.97
16296, 4335.9
16302, 4337.95
16310, 4342.56
16318, 4349.74
16326, 4351.79
16334, 4346.67
16341, 4344.62
16349, 4340
16357, 4340.51
16365, 4343.59
16373, 4338.46
16381, 4339.49
16388, 4336.92
16396, 4332.31
16404, 4338.97
16412, 4342.05
16420, 4339.49
16428, 4335.9
16435, 4340
16443, 4348.21
16451, 4343.08
16459, 4337.44
16468, 4338.97
16474, 4340.51
16482, 4341.54
16490, 4334.36
16498, 4337.44
16506, 4347.18
16514, 4339.49
16521, 4332.31
16529, 4341.54
16537, 4354.36
16545, 4351.79
16553, 4342.05
16560, 4346.15
16568, 4343.08
16576, 4335.38
16584, 4340
16592, 4345.13
16600, 4346.15
16607, 4340.51
16615, 4336.41
16623, 4340.51
16631, 4338.46
16639, 4335.9
16646, 4339.49
16654, 4350.77
16662, 4355.38
16670, 4341.03
16678, 4340.51
16686, 4352.31
16693, 4347.18
16701, 4340
16709, 4336.92
16717, 4340
16725, 4343.59
16732, 4341.03
16740, 4348.21
16748, 4354.36
16756, 4350.77
16764, 4347.18
16772, 4344.62
16779, 4348.21
16787, 4345.64
16795, 4337.44
16803, 4338.97
16811, 4340
16819, 4340.51
16826, 4341.54
16834, 4342.05
16842, 4343.08
16850, 4341.54
16858, 4346.67
16865, 4348.72
16873, 4345.13
16881, 4351.79
16889, 4349.74
16897, 4339.49
16905, 4337.95
16912, 4338.97
16920, 4341.54
16928, 4341.54
16936, 4347.18
16944, 4352.82
16951, 4350.77
16959, 4354.36
16967, 4353.85
16975, 4347.69
16983, 4345.13
16991, 4341.54
16998, 4340
17006, 4334.87
17014, 4333.33
17022, 4341.03
17030, 4341.54
17037, 4342.05
17045, 4347.69
17053, 4349.23
17061, 4351.79
17069, 4348.72
17077, 4345.13
17084, 4344.1
17092, 4342.56
17100, 4347.69
17108, 4342.05
17116, 4336.92
17123, 4343.59
17131, 4343.08
17139, 4344.1
17147, 4346.15
17155, 4349.23
17163, 4351.79
17170, 4344.1, estimuli
17178, 4344.1
17186, 4348.21
17194, 4341.03
17202, 4337.44
17209, 4335.38
17217, 4336.92
17225, 4342.56
17233, 4342.05
17241, 4343.59
17249, 4347.69
17256, 4354.87
17264, 4350.77
17272, 4350.26
17280, 4386.67
17288, 4402.05
17295, 4350.26
17303, 4275.9
17311, 4241.54
17319, 4271.28
17327, 4339.49
17335, 4409.74
17342, 4438.97
17350, 4409.23
17358, 4351.28
17366, 4288.21
17374, 4247.69
17382, 4265.64
17389, 4327.18
17397, 4397.44
17405, 4433.85
17413, 4410.26
17421, 4352.82
17428, 4287.18
17436, 4252.82
17444, 4278.97
17452, 4342.05
17460, 4407.69
17468, 4442.56
17475, 4423.08
17483, 4352.31
17491, 4273.85
17499, 4249.23
17507, 4280
17514, 4340
17522, 4405.64
17530, 4433.85
17538, 4410.77
17546, 4346.15
17554, 4273.85
17562, 4251.79
17569, 4289.23
17577, 4350.26
17585, 4402.56
17593, 4432.31
17600, 4418.46
17608, 4348.72
17617, 4274.36
17624, 4246.67
17632, 4273.85
17640, 4339.49
17647, 4402.05
17655, 4436.92
17663, 4421.54
17671, 4350.26
17679, 4278.97
17686, 4253.85
17694, 4281.54
17702, 4343.08
17710, 4404.62
17719, 4444.1
17726, 4422.56
17733, 4341.03
17741, 4270.26
17749, 4243.59
17757, 4265.13
17765, 4327.69
17772, 4403.08
17780, 4447.18
17788, 4420.51
17796, 4352.31
17804, 4284.62
17812, 4246.15
17819, 4272.31
17827, 4341.03
17835, 4406.67
17843, 4436.92
17851, 4407.18
17859, 4340.51
17866, 4275.38
17874, 4250.26
17882, 4283.08
17890, 4348.21
17898, 4419.49
17905, 4451.28
17913, 4419.49
17921, 4353.33
17929, 4278.97
17937, 4244.1
17946, 4274.87
17952, 4344.62
17960, 4414.36
17968, 4441.03
17976, 4419.49
17984, 4356.41
17991, 4280
17999, 4251.28
18007, 4280
18015, 4343.59
18025, 4410.26
18031, 4438.46
18038, 4414.36
18046, 4351.28
18054, 4284.62
18062, 4260
18070, 4287.18
18077, 4351.79
18085, 4415.38
18093, 4438.97
18101, 4413.33
18109, 4344.1
18117, 4274.36
18124, 4247.18
18132, 4274.36
18140, 4344.1
18148, 4410.26
18156, 4438.97
18163, 4414.36
18171, 4348.72
18179, 4287.69
18187, 4260
18196, 4285.13
18203, 4351.28
18210, 4417.44
18218, 4447.18
18226, 4414.36
18234, 4343.59
18242, 4284.1
18250, 4254.36
18257, 4274.87
18265, 4346.15
18273, 4404.62
18281, 4393.85
18289, 4350.26
18296, 4346.15
18304, 4356.41
18312, 4345.13
18320, 4344.62
18328, 4351.28
18336, 4353.33
18343, 4355.38
18351, 4350.26
18359, 4349.74
18367, 4350.26
18375, 4350.26
18382, 4351.79
18390, 4349.74
18398, 4351.79
18406, 4347.69
18414, 4343.08
18422, 4348.72
18429, 4348.21
18437, 4349.74
18445, 4353.33
18453, 4348.72
18461, 4349.74
18468, 4350.26
18476, 4354.36
18484, 4363.08
18492, 4360
18500, 4354.36
18508, 4348.72
18515, 4347.69
18523, 4347.18
18531, 4340
18539, 4340
18547, 4342.56
18554, 4343.59
18562, 4342.05
18570, 4340.51
18578, 4348.72
18586, 4354.87
18594, 4359.49
18601, 4361.54
18609, 4350.26
18617, 4347.18
18625, 4351.79
18633, 4348.21
18640, 4348.21
18648, 4346.15
18656, 4345.64
18664, 4346.15
18672, 4341.54
18680, 4344.62
18687, 4348.72
18695, 4346.15
18703, 4343.59
18711, 4344.1
18719, 4349.74
18726, 4348.72
18734, 4346.67
18742, 4349.23
18750, 4346.15
18758, 4349.74
18766, 4355.9
18773, 4356.92
18781, 4355.38
18789, 4352.82
18797, 4358.46
18805, 4358.97
18812, 4347.18
18820, 4343.59
18828, 4344.62
18836, 4347.18
18844, 4348.72
18852, 4347.18
18859, 4346.67
18867, 4343.08
18875, 4348.21
18883, 4352.82
18891, 4343.59
18898, 4345.64
18906, 4354.87
18914, 4357.95
18922, 4352.82
18930, 4349.74
18939, 4359.49
18945, 4355.38
18953, 4345.64
18961, 4354.87
18969, 4358.46
18977, 4355.9
18984, 4358.46
18992, 4358.46
19000, 4360
19008, 4357.44
19016, 4353.33
19024, 4351.28
19031, 4352.82
19039, 4355.9
19048, 4350.77
19055, 4349.74
19064, 4353.85
19071, 4348.72
19078, 4351.28
19086, 4355.9
19094, 4353.85
19102, 4352.82
19110, 4349.23
19117, 4348.21
19125, 4346.67
19133, 4345.13
19141, 4350.26
19149, 4349.23
19157, 4345.13
19164, 4341.03
19172, 4344.1, estimuli
19180, 4353.33
19188, 4347.18
19196, 4342.56
19203, 4351.28
19211, 4350.77
19219, 4345.64
19227, 4339.49
19235, 4342.05
19243, 4345.13
19250, 4340
19258, 4345.13
19266, 4344.62
19274, 4358.46
19282, 4397.44
19289, 4396.92
19297, 4331.79
19305, 4263.08
19313, 4256.92
19321, 4302.05
19329, 4362.56
19336, 4427.18
19344, 4450.77
19352, 4404.1
19360, 4327.69
19368, 4264.62
19376, 4248.21
19383, 4289.23
19391, 4360.51
19399, 4423.59
19407, 4435.9
19415, 4396.41
19422, 4327.69
19430, 4259.49
19438, 4248.72
19446, 4295.38
19454, 4364.1
19462, 4423.08
19469, 4434.36
19477, 4395.9
19485, 4325.13
19493, 4263.08
19501, 4258.46
19508, 4300.51
19516, 4363.59
19524, 4422.56
19532, 4441.03
19540, 4402.56
19548, 4325.64
19555, 4266.15
19563, 4254.87
19571, 4289.74
19579, 4358.46
19587, 4415.9
19594, 4434.36
19602, 4398.97
19610, 4323.59
19618, 4268.72
19626, 4259.49
19634, 4294.36
19641, 4364.62
19649, 4428.72
19657, 4441.54
19665, 4392.82
19673, 4320
19680, 4266.15
19688, 4254.87
19696, 4299.49
19704, 4370.77
19712, 4425.64
19720, 4438.97
19727, 4392.82
19735, 4323.08
19743, 4266.67
19751, 4248.72
19759, 4293.33
19766, 4369.74
19774, 4430.77
19782, 4440.51
19790, 4391.79
19798, 4323.08
19806, 4262.56
19813, 4253.33
19821, 4305.13
19829, 4369.74
19837, 4423.59
19845, 4436.41
19852, 4392.82
19860, 4323.59
19868, 4261.54
19876, 4253.33
19884, 4299.49
19892, 4362.56
19899, 4418.97
19907, 4431.79
19915, 4389.74
19923, 4318.46
19931, 4260.51
19939, 4256.92
19946, 4302.56
19954, 4374.36
19962, 4431.79
19970, 4439.49
19978, 4396.92
19986, 4322.05
19993, 4258.97
20001, 4253.33
20009, 4300
20017, 4370.26
20025, 4425.13
20032, 4434.36
20040, 4392.31
20048, 4318.97
20056, 4262.05
20064, 4255.38
20071, 4296.92
20080, 4367.18
20087, 4426.67
20095, 4444.62
20103, 4400
20111, 4318.97
20118, 4267.69
20126, 4260
20134, 4297.95
20142, 4367.69
20150, 4426.67
20157, 4440.51
20165, 4387.18
20173, 4308.21
20181, 4257.95
20189, 4253.33
20197, 4295.9
20204, 4364.62
20212, 4425.13
20220, 4436.41
20229, 4386.67
20236, 4321.54
20243, 4272.31
20251, 4255.38
20259, 4297.95
20267, 4373.85
20275, 4411.28
20283, 4382.05
20290, 4342.05
20298, 4344.62
20306, 4348.21
20314, 4342.56
20322, 4346.15
20330, 4341.54
20337, 4341.03
20345, 4347.69
20353, 4350.26
20361, 4350.77
20369, 4345.64
20376, 4349.74
20384, 4352.82
20392, 4345.64
20400, 4346.15
20408, 4350.26
20416, 4351.79
20423, 4345.64
20431, 4340
20439, 4345.64
20447, 4344.62
20455, 4337.95
20462, 4337.95
20470, 4342.56
20478, 4344.62
20486, 4341.03
20494, 4345.13
20502, 4349.74
20509, 4346.67
20517, 4352.82
20525, 4353.33
20533, 4344.62
20541, 4347.69
20548, 4351.79
20556, 4348.72
20564, 4339.49
20572, 4338.97
20580, 4346.15
20588, 4340.51
20595, 4336.92
20603, 4340
20611, 4340
20619, 4341.03
20627, 4336.92
20634, 4342.56
20642, 4353.33
20650, 4351.79
20658, 4349.74
20666, 4346.67
20674, 4346.67
20681, 4347.69
20690, 4340
20697, 4345.13
20705, 4351.28
20713, 4347.18
20721, 4341.54
20728, 4336.41
20736, 4341.03
20744, 4344.62
20752, 4337.95
20760, 4336.41
20767, 4340.51
20775, 4349.74
20783, 4350.26
20791, 4345.13
20799, 4353.33
20807, 4351.28
20814, 4341.54
20822, 4342.56
20830, 4347.18
20838, 4348.72
20846, 4337.95
20853, 4340
20861, 4349.23
20869, 4340.51
20877, 4339.49
20885, 4344.1
20893, 4340.51
20900, 4342.05
20908, 4350.77
20916, 4357.44
20924, 4354.87
20932, 4354.87
20939, 4361.54
20947, 4359.49
20955, 4357.95
20963, 4357.44
20971, 4354.87
20979, 4358.97
20986, 4358.46
20994, 4353.85
21002, 4350.77
21010, 4347.69
21018, 4348.21
21025, 4344.62
21033, 4347.18
21041, 4354.87
21049, 4353.85
21057, 4352.82
21065, 4353.85
21072, 4355.38
21080, 4357.95
21088, 4353.33
21096, 4351.28
21104, 4349.74
21111, 4346.15
21119, 4344.62
21127, 4340
21135, 4341.03
21143, 4339.49
21151, 4335.38
21158, 4342.05
21166, 4342.05
21174, 4334.87
21182, 4334.36, estimuli
21190, 4342.05
21198, 4351.28
21205, 4344.62
21213, 4343.59
21221, 4352.31
21229, 4347.69
21237, 4348.21
21244, 4354.36
21252, 4348.72
21260, 4344.1
21268, 4346.15
21276, 4345.64
21284, 4356.41
21291, 4392.31
21299, 4394.87
21307, 4326.15
21315, 4260
21323, 4251.79
21330, 4288.21
21338, 4360.51
21346, 4425.13
21354, 4436.41
21362, 4394.87
21370, 4327.18
21377, 4271.28
21385, 4252.31
21393, 4291.28
21401, 4366.67
21409, 4421.54
21416, 4431.79
21424, 4389.23
21432, 4322.05
21440, 4265.64
21448, 4249.74
21456, 4294.87
21463, 4361.03
21471, 4418.97
21479, 4447.18
21487, 4402.56
21496, 4321.54
21502, 4266.15
21510, 4260
21518, 4300.51
21526, 4357.44
21534, 4412.82
21542, 4433.85
21549, 4393.85
21557, 4322.56
21565, 4258.46
21573, 4245.13
21581, 4291.28
21588, 4359.49
21596, 4422.56
21604, 4441.03
21612, 4403.08
21620, 4336.92
21628, 4271.79
21635, 4255.38
21643, 4298.46
21651, 4371.28
21659, 4434.36
21667, 4438.46
21675, 4388.21
21682, 4326.15
21690, 4274.36
21698, 4251.28
21706, 4282.05
21714, 4360.51
21721, 4426.15
21729, 4435.9
21737, 4402.05
21745, 4335.38
21753, 4271.28
21761, 4257.44
21768, 4300.51
21776, 4375.38
21784, 4429.23
21792, 4436.92
21800, 4402.05
21807, 4330.77
21815, 4266.15
21823, 4251.28
21831, 4295.38
21839, 4368.21
21847, 4425.13
21854, 4443.08
21863, 4403.59
21870, 4329.74
21878, 4275.38
21886, 4265.64
21893, 4309.23
21901, 4376.92
21909, 4426.15
21917, 4438.97
21925, 4395.9
21933, 4322.56
21940, 4265.13
21948, 4248.72
21956, 4291.28
21964, 4363.59
21972, 4422.56
21979, 4440
21987, 4395.9
21995, 4325.64
22003, 4273.85
22011, 4272.82
22019, 4319.49
22026, 4375.9
22034, 4429.74
22042, 4446.15
22050, 4398.97
22058, 4328.72
22065, 4273.33
22073, 4264.62
22081, 4307.18
22089, 4377.44
22097, 4440.51
22105, 4447.18
22112, 4402.56
22120, 4337.44
22128, 4279.49
22136, 4272.82
22146, 4318.97
22151, 4387.18
22159, 4447.18
22167, 4458.97
22175, 4416.92
22183, 4345.13
22191, 4284.62
22198, 4276.41
22206, 4315.9
22214, 4379.49
22222, 4434.36
22230, 4447.18
22237, 4409.74
22245, 4335.9
22253, 4278.97
22261, 4272.31
22269, 4315.9
22277, 4393.85
22284, 4431.79
22292, 4405.13
22301, 4370.77
22308, 4363.08
22316, 4364.1
22324, 4352.82
22331, 4347.69
22339, 4352.31
22347, 4347.18
22355, 4348.72
22363, 4353.85
22370, 4354.36
22378, 4357.44
22386, 4356.92
22394, 4356.41
22402, 4356.41
22410, 4352.82
22417, 4350.26
22425, 4343.08
22433, 4339.49
22441, 4343.08
22449, 4343.59
22456, 4343.08
22464, 4341.54
22472, 4342.56
22480, 4347.69
22488, 4349.23
22496, 4348.21
22503, 4345.13
22511, 4351.28
22519, 4355.9
22527, 4340
22535, 4337.44
22542, 4349.23
22550, 4347.18
22558, 4343.08
22566, 4340.51
22574, 4345.64
22582, 4348.72
22589, 4345.13
22597, 4347.69
22605, 4347.69
22613, 4347.18
22621, 4346.15
22628, 4342.56
22636, 4345.13
22644, 4344.1
22652, 4340
22660, 4341.03
22668, 4337.95
22675, 4338.46
22683, 4342.56
22691, 4345.64
22699, 4348.72
22707, 4346.67
22714, 4351.79
22722, 4354.87
22730, 4344.62
22738, 4337.95
22746, 4335.38
22754, 4338.97
22761, 4343.59
22769, 4345.13
22777, 4350.26
22785, 4351.28
22793, 4352.82
22800, 4354.36
22808, 4349.23
22816, 4347.18
22824, 4344.1
22832, 4343.08
22840, 4345.13
22847, 4337.95
22855, 4336.92
22863, 4346.67
22871, 4346.15
22879, 4337.44
22887, 4339.49
22894, 4349.74
22902, 4346.67
22910, 4343.08
22918, 4352.31
22926, 4351.28
22933, 4354.36
22941, 4359.49
22949, 4348.21
22957, 4345.13
22965, 4349.23
22973, 4350.26
22980, 4346.67
22988, 4343.08
22996, 4347.69
23004, 4346.15
23012, 4348.72
23019, 4355.9
23027, 4350.77
23035, 4350.26
23043, 4353.33
23051, 4350.77
23059, 4346.67
23066, 4341.03
23074, 4343.59
23082, 4345.64
23090, 4342.05
23098, 4344.1
23105, 4349.23
23113, 4355.38
23121, 4355.38
23129, 4350.77
23137, 4354.36
23145, 4352.82
23152, 4349.23
23161, 4349.23
23168, 4345.13
23176, 4345.13
23184, 4346.67
23191, 4348.72
23199, 4352.31, estimuli
23207, 4349.74
23215, 4352.31
23223, 4351.28
23231, 4344.62
23238, 4345.13
23246, 4347.69
23254, 4347.69
23262, 4343.08
23270, 4339.49
23278, 4344.1
23285, 4352.31
23293, 4355.38
23301, 4355.38
23309, 4384.62
23317, 4418.97
23324, 4375.9
23333, 4290.26
23340, 4254.36
23348, 4277.44
23356, 4335.38
23364, 4400
23371, 4443.08
23380, 4433.85
23387, 4365.13
23396, 4294.87
23403, 4263.59
23410, 4278.46
23418, 4333.85
23426, 4396.92
23434, 4436.41
23442, 4421.03
23450, 4354.87
23457, 4286.67
23465, 4251.79
23473, 4270.77
23481, 4332.31
23489, 4403.59
23496, 4449.23
23504, 4428.21
23512, 4364.1
23520, 4297.95
23528, 4252.31
23536, 4265.13
23543, 4331.28
23551, 4404.62
23559, 4444.62
23567, 4425.64
23575, 4365.64
23582, 4295.38
23590, 4255.38
23598, 4274.36
23606, 4331.28
23614, 4398.97
23622, 4433.33
23629, 4413.85
23637, 4364.1
23645, 4296.92
23653, 4254.87
23661, 4275.38
23668, 4339.49
23676, 4404.1
23684, 4432.31
23692, 4417.44
23700, 4362.05
23708, 4290.77
23715, 4257.95
23723, 4280
23731, 4342.05
23739, 4412.82
23747, 4442.56
23754, 4420.51
23763, 4363.59
23770, 4296.41
23778, 4254.87
23786, 4266.67
23795, 4333.85
23801, 4407.18
23809, 4443.59
23817, 4427.18
23825, 4361.03
23833, 4289.74
23841, 4250.77
23848, 4265.13
23856, 4331.28
23864, 4402.05
23872, 4440.51
23880, 4425.64
23887, 4363.59
23895, 4301.03
23903, 4262.05
23911, 4273.33
23919, 4335.9
23927, 4399.49
23934, 4433.33
23942, 4419.49
23950, 4361.54
23958, 4291.79
23966, 4250.77
23973, 4276.92
23981, 4345.13
23989, 4409.23
23997, 4442.56
24005, 4418.46
24013, 4354.36
24020, 4287.18
24028, 4246.67
24036, 4267.18
24044, 4332.82
24052, 4405.64
24059, 4445.13
24067, 4422.56
24075, 4362.56
24083, 4295.38
24091, 4258.46
24099, 4278.46
24106, 4336.41
24114, 4403.08
24122, 4436.92
24130, 4416.41
24138, 4356.41
24145, 4285.13
24153, 4257.95
24161, 4284.62
24169, 4342.05
24177, 4408.21
24185, 4437.44
24192, 4414.87
24200, 4354.87
24208, 4284.62
24216, 4249.74
24224, 4270.26
24231, 4338.97
24239, 4413.33
24247, 4444.62
24255, 4422.05
24263, 4356.92
24271, 4287.18
24278, 4249.74
24286, 4261.54
24294, 4335.38
24302, 4404.62
24310, 4401.54
24317, 4366.15
24325, 4357.44
24333, 4368.21
24341, 4356.92
24349, 4344.1
24357, 4354.87
24364, 4357.44
24372, 4354.87
24382, 4354.87
24388, 4356.41
24397, 4362.56
24404, 4361.54
24411, 4361.54
24419, 4368.21
24427, 4364.1
24435, 4360.51
24443, 4360
24450, 4358.46
24458, 4357.95
24466, 4354.36
24474, 4352.31
24482, 4356.92
24490, 4366.67
24497, 4365.13
24505, 4352.31
24513, 4359.49
24521, 4365.13
24529, 4350.26
24536, 4348.21
24544, 4351.28
24552, 4347.18
24560, 4343.59
24568, 4345.13
24576, 4347.69
24583, 4342.56
24591, 4346.15
24600, 4355.38
24607, 4350.77
24615, 4351.28
24623, 4353.85
24630, 4344.62
24638, 4340.51
24646, 4345.13
24654, 4348.21
24662, 4345.13
24669, 4347.69
24677, 4353.33
24685, 4350.26
24693, 4352.31
24701, 4352.31
24708, 4346.67
24716, 4351.28
24724, 4353.33
24732, 4351.28
24740, 4348.72
24748, 4343.59
24755, 4345.64
24763, 4345.13
24771, 4344.1
24781, 4346.15
24787, 4344.62
24794, 4347.18
24802, 4346.67
24810, 4349.23
24818, 4352.31
24826, 4346.15
24834, 4348.21
24841, 4351.79
24849, 4348.72
24857, 4347.18
24865, 4342.05
24873, 4345.13
24881, 4352.31
24888, 4351.79
24896, 4352.31
